timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.253000475931913	0	(-4.161651611328125, 75.3697280883789, -27.777667999267578)	(-0.6453471779823303, 0.7637662291526794, -0.013710961677134037)	(-4.389622688293457, 4.2784857749938965, 0.007643193006515503)	(2.9080822467803955, -1.4644100666046143, -9.7683687210083)	(3.1454559587492668, 0.9955689653307209, -10.034394651151667)	186.04406654834816	-0.3647922873497009	0	0	0.09252658709017325	0.09252658709017325	1	0.09252658709017325	5.96104036480011	22	False	0	nan	0.6411838462366155
12.2640004765708	0	(-4.210023403167725, 75.41690826416016, -27.777406692504883)	(-0.6492025852203369, 0.7605017423629761, -0.01315351203083992)	(-4.429890155792236, 4.2476372718811035, 0.010613959282636642)	(3.0943691730499268, -1.3960415124893188, -9.816547393798828)	(3.034689268621533, 0.7723531355331307, -9.990257939948668)	182.4811973314128	-0.3562811586606476	0	0	0.11048288709146092	0.11048288709146092	1	0.11048288709146092	6.292581760281782	22	False	0	nan	0.6394452367676722
12.275000477209687	0	(-4.259050369262695, 75.46367645263672, -27.777111053466797)	(-0.6530302166938782, 0.7572246789932251, -0.012741122394800186)	(-4.465526580810547, 4.26878023147583, -0.017668167129158974)	(3.592482805252075, -1.7011269330978394, -8.545390129089355)	(3.060956899189542, 0.5987561596147509, -9.964710489623918)	177.87700337977074	-0.34714024747693983	0	0	0.13080826361476738	0.13080826361476738	1	0.13080826361476738	5.977625703983381	22	False	0	nan	0.6361689013863085
12.286500477930531	0	(-4.3127336502075195, 75.51497650146484, -27.776844024658203)	(-0.6570414900779724, 0.7537583112716675, -0.01203788910061121)	(-4.50963020324707, 4.26127290725708, 0.0337088368833065)	(2.788551092147827, -1.701418161392212, -9.07779598236084)	(2.9774470608764725, 0.3947148885673775, -9.913881487675807)	173.19792431243582	-0.3376575604832037	0	0	0.12814352817334562	0.12814352817334562	1	0.12814352817334562	6.275094792217404	22	False	0	nan	0.6324403016285634
12.297000478487462	0	(-4.358006477355957, 75.55744171142578, -27.776596069335938)	(-0.6603889465332031, 0.7508332133293152, -0.01165248267352581)	(-4.5207085609436035, 4.267167091369629, -0.01757912151515484)	(3.056800603866577, -1.4660893678665161, -8.27681827545166)	(3.0003424332405433, 0.2509963696329464, -9.909511956945586)	169.2419186038254	-0.33041731165511534	0	0	0.11886352569039982	0.11886352569039982	1	0.11886352569039982	6.015762385960772	22	False	0	nan	0.6298995621458137
12.308500479208305	0	(-4.410170555114746, 75.60647583007812, -27.77640151977539)	(-0.6641055345535278, 0.7475584149360657, -0.010961813852190971)	(-4.56657600402832, 4.26192045211792, 0.030281322076916695)	(2.162585496902466, -1.9313206672668457, -9.603619575500488)	(2.9145262957704823, 0.1013228182006547, -9.863567524914737)	165.33572496466198	-0.324187695980072	0	0	0.12050233777513242	0.12050233777513242	1	0.12050233777513242	6.327296411960142	22	False	0	nan	0.6268926053423185
12.319000479765236	0	(-4.458199977874756, 75.65093231201172, -27.776199340820312)	(-0.6674880981445312, 0.7445458769798279, -0.010535507462918758)	(-4.571434020996094, 4.2393388748168945, -0.0009696677443571389)	(2.1490988731384277, -0.9271743893623352, -9.050747871398926)	(2.9088328446564957, 0.0033174304124556162, -9.855307181515743)	166.89777483103194	-0.32796421140469983	0	0	0.11347381205115337	0.11347381205115337	1	0.11347381205115337	6.074957533095038	22	False	0	nan	0.6246469564647072
12.33050048048608	0	(-4.510891437530518, 75.69972229003906, -27.776039123535156)	(-0.6710628271102905, 0.7413341403007507, -0.00991086196154356)	(-4.609977722167969, 4.2498016357421875, 0.027427276596426964)	(1.6613683700561523, -1.788607120513916, -9.910224914550781)	(2.8239027507356407, -0.08223676437280175, -9.82441297737364)	169.08629116416614	-0.3322869187966745	0	0	0.1014753946602518	0.1014753946602518	1	0.1014753946602518	6.322370184262536	23	False	0	nan	0.6221695040246735
12.341000481043011	0	(-4.559281349182129, 75.74398803710938, -27.775867462158203)	(-0.6742974519729614, 0.7383965253829956, -0.009676695801317692)	(-4.603018283843994, 4.210506916046143, 0.007385090924799442)	(2.1442110538482666, -0.2811885178089142, -9.340323448181152)	(2.7913674846345584, -0.1343447555428478, -9.820765381315221)	171.16370552659484	-0.3363907679622355	0	0	0.017401462434352588	0.017401462434352588	1	0.017401462434352588	6.069967964201068	22	False	0	nan	0.6203038463597039
12.351500481599942	0	(-4.605426788330078, 75.7861328125, -27.775781631469727)	(-0.6774044036865234, 0.7355535626411438, -0.009171117097139359)	(-4.642708778381348, 4.21999979019165, 0.014341386966407299)	(1.6865688562393188, -1.368704915046692, -9.68436050415039)	(2.7214176469973084, -0.15824829848470745, -9.79619299964427)	173.50060108705833	-0.34086293374612525	0	0	0.06368178165023775	0.06368178165023775	1	0.06368178165023775	6.263123320601582	23	False	0	nan	0.6185760243081473
12.361500482074916	0	(-4.6565046310424805, 75.83211517333984, -27.775705337524414)	(-0.6806759834289551, 0.7325283885002136, -0.009085234254598618)	(-4.641541481018066, 4.1458845138549805, 0.009721590206027031)	(2.3901829719543457, 0.38175326585769653, -9.88064956665039)	(2.7053764221180683, -0.17158676168336004, -9.777433249095077)	175.86276791164013	-0.34598452807832486	0	0	0	0	1	0	6.1210705375571415	22	False	0	nan	0.6171684194131422
12.37300048279576	0	(-4.7076849937438965, 75.8779296875, -27.775732040405273)	(-0.684049129486084, 0.7293846011161804, -0.008661460131406784)	(-4.676720142364502, 4.1701788902282715, -0.007427353411912918)	(2.075132131576538, -0.9381430149078369, -9.319830894470215)	(2.6757995677487436, -0.1465149841324074, -9.745079345424422)	178.5293114293456	-0.350953803404623	0	0	0.05597500707073433	0.05597500707073433	1	0.05597500707073433	6.18339428169789	23	False	0	nan	0.6159548503838215
12.384000483434647	0	(-4.759082317352295, 75.92338562011719, -27.77574920654297)	(-0.6872931718826294, 0.726327657699585, -0.00873007532209158)	(-4.668599605560303, 4.082459449768066, 0.006063990760594606)	(3.2154500484466553, 1.204344630241394, -10.494939804077148)	(2.6661627492223423, -0.12360680542890828, -9.728115387808453)	181.07964930656536	-0.3559613876882701	0	0	0	0	1	0	6.141573568030704	22	False	0	nan	0.6151544665052642
12.395000484073535	0	(-4.808324337005615, 75.96649932861328, -27.77584457397461)	(-0.6905303001403809, 0.723253607749939, -0.008487830869853497)	(-4.709227085113525, 4.112008571624756, -0.024936089292168617)	(2.609023332595825, -0.14961093664169312, -8.901625633239746)	(2.676490517983005, -0.06644094746627514, -9.708132207994057)	183.53167306662127	-0.3605105674470395	0	0	0.056864286341049564	0.056864286341049564	1	0.056864286341049564	6.130127805226819	23	False	0	nan	0.6147176411934097
12.405500484630466	0	(-4.860085487365723, 76.01136779785156, -27.775924682617188)	(-0.6937836408615112, 0.7201318144798279, -0.008629385381937027)	(-4.706851482391357, 4.030342102050781, -0.00697448942810297)	(3.6870551109313965, 1.5817382335662842, -10.700657844543457)	(2.6794377900764914, -0.02822684221263547, -9.694845170740187)	185.93981009656486	-0.36548515217316957	0	0	0	0	1	0	6.15593557345151	22	False	0	nan	0.6145996557909492
12.416500485269353	0	(-4.912156105041504, 76.05587005615234, -27.776124954223633)	(-0.6972318887710571, 0.7167949676513672, -0.008525197394192219)	(-4.736577033996582, 4.060891151428223, -0.04984302818775177)	(3.2581512928009033, -0.04636354371905327, -8.156147003173828)	(2.7232618995206, 0.024467431252749538, -9.671154284553532)	188.1696499663102	-0.3697245492965273	0	0	0.07691284637382978	0.07691284637382978	1	0.07691284637382978	6.056020687051474	22	False	0	nan	0.6149611006801177
12.42750048590824	0	(-4.964268207550049, 76.10010528564453, -27.776344299316406)	(-0.7005135416984558, 0.7135874032974243, -0.008587883785367012)	(-4.754115581512451, 3.979482889175415, -0.007470662239938974)	(3.5113894939422607, 1.807742714881897, -10.137749671936035)	(2.7119055060041473, 0.07483499023670914, -9.636611068016752)	190.29868498873617	-0.3738848331140471	0	0	0.0766673729214773	0.0766673729214773	1	0.0766673729214773	6.098425282914359	22	False	0	nan	0.6155517389870722
12.452500486979261	0	(-5.095377445220947, 76.20877838134766, -27.776857376098633)	(-0.7090904116630554, 0.705062747001648, -0.008784173056483269)	(-4.793472766876221, 3.8915345668792725, -0.020339369773864746)	(3.8073856830596924, 1.4546220302581787, -10.769689559936523)	(2.81846909310357, 0.2795261369547225, -9.653053131753554)	183.99644762277669	-0.360777348279953	0	0	0.09543970496808551	0.09543970496808551	1	0.09543970496808551	5.9995097567735245	22	False	0	nan	0.6190194055580691
12.465500487713143	0	(-5.145401477813721, 76.24976348876953, -27.777179718017578)	(-0.7123854160308838, 0.7017319202423096, -0.008907762356102467)	(-4.762795925140381, 3.884495258331299, -0.019817596301436424)	(1.8072528839111328, 1.7761869430541992, -9.982297897338867)	(2.7860784675967265, 0.3698097693581438, -9.625136884013092)	185.55755641248524	-0.3645515875001374	0	0	0.09023734334773437	0.09023734334773437	1	0.09023734334773437	6.201607367266206	22	False	0	nan	0.6207046074739311
12.477500488283113	0	(-5.205382347106934, 76.29801177978516, -27.777240753173828)	(-0.7162229418754578, 0.6978105306625366, -0.009234607219696045)	(-4.7936248779296875, 3.84566068649292, -0.01897430792450905)	(3.566861152648926, 1.249958872795105, -9.764920234680176)	(2.8119069368415195, 0.44219126950563586, -9.676424450776299)	183.26120227575294	-0.35933569073677063	0	0	0.09647786136272796	0.09647786136272796	1	0.09647786136272796	5.933588410569001	22	False	0	nan	0.6234021759973691
12.489000489003956	0	(-5.257964134216309, 76.34038543701172, -27.777429580688477)	(-0.7197251319885254, 0.6941961646080017, -0.009348421357572079)	(-4.819575309753418, 3.8340816497802734, 0.0007218786631710827)	(1.984012246131897, 1.4198710918426514, -10.3631591796875)	(2.7291111693430703, 0.5159466802005553, -9.673108332424459)	182.02295511960978	-0.35690775513648987	0	0	0.09821685432343141	0.09821685432343141	1	0.09821685432343141	6.180544385377255	22	False	0	nan	0.6248856620637473
12.499500489560887	0	(-5.308699607849121, 76.38031768798828, -27.777406692504883)	(-0.722914457321167, 0.6908710598945618, -0.00958231557160616)	(-4.829854488372803, 3.7813265323638916, -0.01988091506063938)	(3.752929449081421, 1.505570650100708, -9.949100494384766)	(2.7797969969079745, 0.5274079916192987, -9.724387721467807)	178.9147966512249	-0.34940354014936387	0	0	0.10631090008359134	0.10631090008359134	1	0.10631090008359134	6.019411778967763	22	False	0	nan	0.6240843497055999
12.511500490130857	0	(-5.366509914398193, 76.42585754394531, -27.777565002441406)	(-0.7267152070999146, 0.6868731379508972, -0.009516053833067417)	(-4.839575290679932, 3.808455467224121, 0.0014637408312410116)	(1.8267052173614502, 0.043396830558776855, -10.459028244018555)	(2.733973752645253, 0.5739081505813778, -9.712579584140201)	176.3245680928229	-0.34573444724082947	0	0	0.10606769199107813	0.10606769199107813	1	0.10606769199107813	6.130565428446705	22	False	0	nan	0.6199090653950603
12.522500490769744	0	(-5.419950008392334, 76.46724700927734, -27.777559280395508)	(-0.7300208210945129, 0.6833544373512268, -0.0098150335252285)	(-4.849249362945557, 3.7315852642059326, -0.016285357996821404)	(3.1639318466186523, 1.1059339046478271, -9.782660484313965)	(2.741893248138214, 0.5520871269865383, -9.750209976873924)	173.06212740370958	-0.3379413127601298	0	0	0.11443262822966105	0.11443262822966105	1	0.11443262822966105	6.102247437332157	22	False	0	nan	0.6161476439709517
12.532500491244718	0	(-5.46831750869751, 76.50474548339844, -27.777536392211914)	(-0.733110785484314, 0.6800389885902405, -0.009778719395399094)	(-4.865100383758545, 3.766430616378784, 0.016549477353692055)	(1.5515440702438354, 0.2801012396812439, -10.335378646850586)	(2.682779465485341, 0.5954411258165943, -9.764509091561894)	169.341590584023	-0.33059096491799367	0	0	0.12662855215062674	0.12662855215062674	1	0.12662855215062674	6.270680895837954	22	False	0	nan	0.6127121809990843
12.544000491965562	0	(-5.5245513916015625, 76.54771423339844, -27.777315139770508)	(-0.7364457249641418, 0.6764225959777832, -0.010014036670327187)	(-4.886392593383789, 3.7052724361419678, 0.015032844617962837)	(2.6773269176483154, 0.267185240983963, -10.481027603149414)	(2.671866892347729, 0.5262529091175572, -9.827516300474182)	164.9956409385695	-0.32206015339317295	0	0	0.13388634930744558	0.13388634930744558	1	0.13388634930744558	6.165979334377823	22	False	0	nan	0.6092354348335758
12.554000492440537	0	(-5.573516845703125, 76.58505249023438, -27.777002334594727)	(-0.7395148277282715, 0.6730672121047974, -0.009919319301843643)	(-4.940354824066162, 3.7621068954467773, 0.012837866321206093)	(1.639771819114685, -1.5052037239074707, -10.424803733825684)	(2.626020753101619, 0.4856506363641165, -9.886583371888797)	161.29005611958888	-0.3148267858185179	0	0	0.1354287328665711	0.1354287328665711	1	0.1354287328665711	6.400074362308963	22	False	0	nan	0.6062711716513163
12.56550049316138	0	(-5.6305131912231445, 76.62818145751953, -27.776790618896484)	(-0.7426981329917908, 0.6695543527603149, -0.009820524603128433)	(-4.959587097167969, 3.725980520248413, 0.017974326387047768)	(2.302558660507202, -1.3226045370101929, -10.264175415039062)	(2.5831482539540085, 0.2895779456960003, -9.89018864107242)	161.19551271200135	-0.316069632768631	0	0	0.12569998724150278	0.12569998724150278	1	0.12569998724150278	6.184552427285471	22	False	0	nan	0.6030951011740713
12.576000493718311	0	(-5.682849884033203, 76.66764068603516, -27.77652359008789)	(-0.7457912564277649, 0.6661131381988525, -0.009422145783901215)	(-5.0233354568481445, 3.7877466678619385, 0.004230157472193241)	(1.2665436267852783, -3.4855103492736816, -9.79164981842041)	(2.53256841660355, 0.12923690340044533, -9.910178715396441)	162.67613491100164	-0.3196491882573578	0	0	0.12072690660330565	0.12072690660330565	1	0.12072690660330565	6.387642622191097	23	False	0	nan	0.6002970929341576
12.586500494275242	0	(-5.735721111297607, 76.70708465576172, -27.776321411132812)	(-0.7485994696617126, 0.6629581451416016, -0.009240035898983479)	(-5.040916919708252, 3.721186399459839, 0.03242412209510803)	(2.9225575923919678, -1.7025814056396484, -10.705953598022461)	(2.5095838052135675, -0.08007899652026129, -9.89747440832279)	160.06884390175648	-0.31252159436375226	0	0	0.05738385121573142	0.05738385121573142	1	0.05738385121573142	6.194654062551593	23	False	0	nan	0.5978149347255486
12.598500494845212	0	(-5.79660177230835, 76.75216674804688, -27.7760009765625)	(-0.7519716620445251, 0.6591389775276184, -0.008625132963061333)	(-5.098689556121826, 3.7627780437469482, 0.0008974801748991013)	(2.2967095375061035, -3.4111690521240234, -9.613332748413086)	(2.499283555570996, -0.27193487461054583, -9.916270692062158)	157.16292589902892	-0.3081625998020172	0	0	0.05863581208326174	0.05863581208326174	1	0.05863581208326174	6.383601946493671	23	False	0	nan	0.5952344437714416
12.609500495484099	0	(-5.850137710571289, 76.7914047241211, -27.775836944580078)	(-0.7547110319137573, 0.6560044288635254, -0.00833051186054945)	(-5.10385799407959, 3.717503309249878, 0.02708878181874752)	(3.006021022796631, -0.6457783579826355, -10.006553649902344)	(2.4950462137427976, -0.3920158181317549, -9.886455178415126)	158.6782742854414	-0.31162403430526286	0	0	0.05634167048498462	0.05634167048498462	1	0.05634167048498462	6.128624542490426	23	False	0	nan	0.593299056944715
12.619500495959073	0	(-5.904016017913818, 76.8307113647461, -27.77561378479004)	(-0.7574808597564697, 0.6528118848800659, -0.007716743741184473)	(-5.135905742645264, 3.7487542629241943, 0.004449527710676193)	(2.2054738998413086, -2.361065149307251, -9.573742866516113)	(2.4792432559141178, -0.510327770669683, -9.8864339067335)	160.36532560342621	-0.3150982234672926	0	0	0.05272924810333546	0.05272924810333546	1	0.05272924810333546	6.302376194894081	23	False	0	nan	0.5915013819351376
12.630000496516004	0	(-5.957858562469482, 76.86975860595703, -27.77545738220215)	(-0.7601256966590881, 0.6497319936752319, -0.007569293957203627)	(-5.1364006996154785, 3.6896233558654785, 0.042987629771232605)	(2.3774595260620117, 0.18628621101379395, -9.933452606201172)	(2.437715946710571, -0.5405287781130975, -9.857486046892234)	162.22708856277953	-0.318789945959722	0	0	0.040508934420559584	0.040508934420559584	1	0.040508934420559584	6.216268013070274	23	False	0	nan	0.5898970194827566
12.642000497085974	0	(-6.0197954177856445, 76.9140853881836, -27.775257110595703)	(-0.7632215023040771, 0.6460980772972107, -0.007093601860105991)	(-5.166327953338623, 3.6902616024017334, 0.00970817357301712)	(2.4431052207946777, -1.1644806861877441, -9.233224868774414)	(2.4512917873834956, -0.5574881117414825, -9.852104561144477)	164.4793356325465	-0.32324390562044225	0	0	0.03156677563964827	0.03156677563964827	1	0.03156677563964827	6.352277381710034	23	False	0	nan	0.5885377576734541
12.652500497642905	0	(-6.0739216804504395, 76.95243835449219, -27.77512550354004)	(-0.7658225893974304, 0.6430134177207947, -0.00702317152172327)	(-5.166412830352783, 3.641465425491333, 0.018970437347888947)	(2.62430477142334, 0.7369701862335205, -10.606710433959961)	(2.456230907111247, -0.48801877513969777, -9.83468288421093)	166.5018399201066	-0.3272269651618573	0	0	0.02583221861290763	0.02583221861290763	1	0.02583221861290763	6.279756296420732	23	False	0	nan	0.5876660757543708
