timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.02550115250051	0	(-16.257631301879883, 162.6710662841797, -27.77065658569336)	(-0.9326861500740051, 0.3606344163417816, -0.006285822484642267)	(-6.380109786987305, 2.274341344833374, -0.025375686585903168)	(0.5723251700401306, -1.1138161420822144, -9.25815200805664)	(0.9121418961311734, -0.9918967701353228, -9.758426684845789)	55.797418132424255	-0.10940670222043991	0	0	0.141630173509248	0.141630173509248	1	0.141630173509248	6.7613262678329615	24	False	0	nan	0.6898252502054785
27.259501164779067	0	(-17.770231246948242, 163.1947784423828, -27.770519256591797)	(-0.9419113397598267, 0.33578553795814514, -0.007145807147026062)	(-6.428991794586182, 2.177870988845825, 0.00012199592310935259)	(1.2985498905181885, 0.14386118948459625, -9.470231056213379)	(0.6897038548942214, -0.08173766998636776, -9.444499903795549)	33.33781510591515	-0.06536826491355896	0	0	0.0741269899421908	0.0741269899421908	1	0.0741269899421908	6.802420889033244	24	False	0	nan	0.7514581915484775
27.493001172319055	0	(-19.27430534362793, 163.70494079589844, -27.769405364990234)	(-0.9456706047058105, 0.32502689957618713, -0.008034641854465008)	(-6.455442905426025, 2.2209901809692383, -0.011331630870699883)	(0.8993083834648132, 0.12324420362710953, -9.47035026550293)	(0.08694995490964536, 0.014861372467318182, -9.907175925129717)	5.2842914219947605	-0.010361355729401112	0	0	0.07829264230744881	0.07829264230744881	1	0.07829264230744881	6.8360353015624895	25	False	0	nan	0.7831129705694249
27.726501179859042	0	(-20.75452995300293, 164.20785522460938, -27.77172088623047)	(-0.946458101272583, 0.3225867748260498, -0.012435621581971645)	(-6.148476600646973, 2.089733123779297, -0.022335108369588852)	(0.5368711352348328, 1.9358333349227905, -10.251832008361816)	(0.2771534317233712, 1.4593124644605089, -9.875727313703248)	3.749154796823972	-0.0073512839153409	0	0	0	0	1	0	6.452836731407912	23	False	0	nan	0.7671498519842912
27.961001189425588	0	(-22.22566032409668, 164.69029235839844, -27.770408630371094)	(-0.9493162035942078, 0.3142319917678833, -0.007548837922513485)	(-6.479681491851807, 2.0434892177581787, 0.005562123376876116)	(2.1341497898101807, -2.026517152786255, -9.336746215820312)	(0.889079336608535, -1.2683259120702128, -9.748210036049802)	34.50415112078193	-0.06765519827604294	0	0	0.14902277414622933	0.14902277414622933	1	0.14902277414622933	6.915848011384911	24	False	0	nan	0.7074869009621434
28.196001200005412	0	(-23.7713623046875, 165.15184020996094, -27.77078628540039)	(-0.956218421459198, 0.29254400730133057, -0.008013390004634857)	(-6.569526672363281, 1.9043384790420532, 0.010121936909854412)	(1.5104224681854248, 0.13846474885940552, -10.289576530456543)	(0.9761013462217629, -0.23692054241275035, -10.046074983533117)	39.56289947032925	-0.07757431268692017	0	0	0.07238222601115196	0.07238222601115196	1	0.07238222601115196	6.933529307094572	25	False	0	nan	0.6229708497628412
28.430501209571958	0	(-25.298093795776367, 165.5420379638672, -27.775663375854492)	(-0.9661726951599121, 0.25757452845573425, -0.012871390208601952)	(-6.388405799865723, 1.3904423713684082, -0.05020268261432648)	(2.4835691452026367, 1.142868161201477, -10.220808029174805)	(1.505942854250456, 1.0218490104620088, -9.91742658033491)	98.02579929388148	-0.2156033241266354	0	0	0	0	1	0	6.651870578346985	24	False	0	nan	0.5437636813091038
28.664501218125224	0	(-26.766380310058594, 165.789306640625, -27.77797508239746)	(-0.9817464351654053, 0.1895894706249237, -0.015159650705754757)	(-6.17496395111084, 0.7037956714630127, 0.025842994451522827)	(3.307877779006958, 2.2223751544952393, -9.20512580871582)	(2.513179713513795, 1.4803546444888962, -9.657631633028704)	152.63983100652706	-0.29929378628730774	0	0	0	0	1	0	6.221714985377341	22	False	0	nan	0.5428214544914796
28.88950122706592	0	(-28.188249588012695, 165.9155731201172, -27.77215003967285)	(-0.992837131023407, 0.11926685273647308, -0.0070604560896754265)	(-6.589104652404785, 0.4319989085197449, -0.01921844109892845)	(0.7803161144256592, -2.364772319793701, -9.864755630493164)	(1.6904643399782582, -1.2676081307953304, -10.086476208007587)	105.09036049246774	-0.206059530377388	0	0	0.18313946994065033	0.18313946994065033	1	0.18313946994065033	6.577265620832155	24	False	0	nan	0.6118303166132992
29.1230012383312	0	(-29.739337921142578, 165.9978485107422, -27.77129364013672)	(-0.9974311590194702, 0.07129944860935211, -0.006886038463562727)	(-6.588118553161621, 0.2776688039302826, -0.029844090342521667)	(0.14634303748607635, -0.0947108045220375, -9.752992630004883)	(0.7971283220292806, -0.16857792651553993, -9.922446410973057)	53.51302631199369	-0.10492750257253647	0	0	0.06739021920389043	0.06739021920389043	1	0.06739021920389043	6.596364036421523	24	False	0	nan	0.6998148959805353
29.358501249924302	0	(-31.277523040771484, 166.0701904296875, -27.76925277709961)	(-0.9985132813453674, 0.05400218814611435, -0.007411389611661434)	(-6.59247350692749, 0.34682101011276245, -0.002503492869436741)	(-1.0411450862884521, -0.12003543972969055, -10.213410377502441)	(-0.2712338584233941, -0.09367339226724909, -10.027463184447083)	-0.36598448641630543	0.0007176166400313377	0	0	0.07839948502635796	0.07839948502635796	1	0.07839948502635796	6.683224002230167	24	False	0	nan	0.7595737391823842
29.58700126595795	0	(-32.804046630859375, 166.13661193847656, -27.770692825317383)	(-0.9989069104194641, 0.04604286327958107, -0.00807902216911316)	(-6.645176887512207, 0.2444443553686142, 0.0038388455286622047)	(0.9710235595703125, -0.12808941304683685, -10.005409240722656)	(0.5490690632711969, -0.14947043677109023, -9.822243543129943)	25.161795727908494	-0.04933685436844826	0	0	0.07596587480102657	0.07596587480102657	1	0.07596587480102657	6.741261231544071	24	False	0	nan	0.7924438950240986
29.821501275524497	0	(-34.368377685546875, 166.1767578125, -27.77027130126953)	(-0.9994929432868958, 0.03073880448937416, -0.008303936570882797)	(-6.684065818786621, 0.13365361094474792, 0.006042391527444124)	(1.3435877561569214, -0.1430789679288864, -9.80826187133789)	(0.7281118648202649, -0.14384248765299681, -9.835816788733327)	27.622720375657114	-0.054162196815013885	0	0	0.07546645643617178	0.07546645643617178	1	0.07546645643617178	6.73188115728899	24	False	0	nan	0.825495446724646
30.056001285091043	0	(-35.9397087097168, 166.2048797607422, -27.769323348999023)	(-0.999733030796051, 0.021657060831785202, -0.00805151928216219)	(-6.71295690536499, 0.14624884724617004, 0.0038365907967090607)	(0.8095061779022217, -0.46855953335762024, -10.0113525390625)	(0.3745647956881657, -0.1645976437565309, -9.766610576756635)	6.477927071973778	-0.012701817788183689	0	0	0.07823866382487576	0.07823866382487576	1	0.07823866382487576	6.778357958836996	24	False	0	nan	0.8464528999177274
30.28000129573047	0	(-37.439613342285156, 166.2391815185547, -27.769020080566406)	(-0.999701976776123, 0.02305224910378456, -0.008032506331801414)	(-6.744335651397705, 0.17199298739433289, -0.007009830325841904)	(-0.8597515821456909, 0.00813332013785839, -9.765972137451172)	(-0.2538940155359188, -0.09533078682717727, -9.789388039892364)	-8.687266744637782	0.017033856362104416	0	0	0.07810984773743523	0.07810984773743523	1	0.07810984773743523	6.81256004744302	24	False	0	nan	0.8400583784563207
30.51250130496919	0	(-39.017112731933594, 166.2882080078125, -27.76897621154785)	(-0.9995312690734863, 0.02952609956264496, -0.008089330047369003)	(-6.777774333953857, 0.2292402684688568, -0.008928805589675903)	(-0.43838828802108765, -0.10841763764619827, -9.8765287399292)	(-0.24015242023709474, -0.17126253301616085, -9.889561337060039)	-11.955543570220492	0.023442242294549942	0	0	0.07785046127620365	0.07785046127620365	1	0.07785046127620365	6.848876207751709	24	False	0	nan	0.8047734883087558
30.74600131250918	0	(-40.60576629638672, 166.33262634277344, -27.770179748535156)	(-0.9995734691619873, 0.028006840497255325, -0.008279058150947094)	(-6.83234167098999, 0.15030522644519806, 0.017065448686480522)	(1.3774101734161377, -0.2738749086856842, -10.186936378479004)	(0.4541195027051832, -0.17439988680157553, -9.821774989129002)	15.275414027273637	-0.0299517922103405	0	0	0.07750289014338863	0.07750289014338863	1	0.07750289014338863	6.854982024383517	25	False	0	nan	0.7622468713266968
30.980501322075725	0	(-42.18044662475586, 166.35963439941406, -27.7718563079834)	(-0.9997232556343079, 0.020001759752631187, -0.012381525710225105)	(-6.51289176940918, 0.08539457619190216, -0.013721663504838943)	(0.11066123098134995, 1.8940558433532715, -9.681286811828613)	(0.11426849985594406, 1.457050217002045, -9.731735878198268)	12.310197539627746	-0.024137642234563828	0	0	0	0	1	0	6.49188729610223	23	False	0	nan	0.7292609650472646
31.217001335695386	0	(-43.74211120605469, 166.36170959472656, -27.77098846435547)	(-0.9999571442604065, 0.00558272423222661, -0.007378652226179838)	(-6.789336681365967, -0.10791239887475967, 0.011811068281531334)	(1.791580080986023, -2.3471662998199463, -9.844551086425781)	(0.8020733105388183, -1.3513345181825784, -9.806813375239964)	43.71974341571311	-0.08572498708963394	0	0	0.1462512265884821	0.1462512265884821	1	0.1462512265884821	6.8903614128764605	24	False	0	nan	0.7191863782575716
31.453501349315047	0	(-45.359397888183594, 166.3385009765625, -27.769641876220703)	(-0.99993497133255, -0.008801798336207867, -0.007244170643389225)	(-6.8341383934021, -0.07868734002113342, 0.003757291240617633)	(0.9416654706001282, -0.1582954376935959, -10.044885635375977)	(0.3578918949857329, -0.18628537009625876, -10.02893617780459)	4.234210168942971	-0.008302372880280018	0	0	0.0783310706045568	0.0783310706045568	1	0.0783310706045568	6.953010746052216	25	False	0	nan	0.7366831420635733
31.68050136230886	0	(-46.87510681152344, 166.31808471679688, -27.772123336791992)	(-0.9998558163642883, -0.012331593781709671, -0.011681310832500458)	(-6.537453651428223, -0.1051633283495903, -0.009585004299879074)	(-0.08719255030155182, 2.1683855056762695, -9.703803062438965)	(-0.02818766881481748, 1.4145158281240793, -9.71192699837883)	5.212252987548563	-0.010220103897154331	0	0	0	0	1	0	6.5256721369243	24	False	0	nan	0.7471210458027446
31.91300137154758	0	(-48.39189529418945, 166.28851318359375, -27.77073860168457)	(-0.9997943043708801, -0.017646552994847298, -0.009991688653826714)	(-6.573848247528076, -0.12480195611715317, -0.0071560535579919815)	(0.5499060750007629, -0.7390969395637512, -10.239036560058594)	(0.34106443110263523, -0.08143898204262418, -10.067458262792107)	11.534769348800035	-0.022617194801568985	0	0	0.07788846249930792	0.07788846249930792	1	0.07788846249930792	6.556860513031479	24	False	0	nan	0.7439170433451656
32.147501381114125	0	(-49.92941665649414, 166.2313232421875, -27.77205467224121)	(-0.9994354844093323, -0.032353151589632034, -0.009057966060936451)	(-6.558422565460205, -0.3715690076351166, 0.005265713669359684)	(1.698453426361084, 0.08628285676240921, -8.945247650146484)	(0.8584069088084272, -0.06683228041949557, -9.581581872130721)	49.74023535847644	-0.09752987325191498	0	0	0.06888792382346542	0.06888792382346542	1	0.06888792382346542	6.72032109850944	24	False	0	nan	0.7410140059580703
32.38300139270723	0	(-51.48115539550781, 166.1397247314453, -27.76993179321289)	(-0.9986372590065002, -0.0515187606215477, -0.008350340649485588)	(-6.587436199188232, -0.4337688088417053, 0.004164695739746094)	(0.07051647454500198, -0.02422195114195347, -9.40515422821045)	(0.34913356224751946, -0.007079768753405177, -9.543299836001717)	19.025136418640546	-0.037304189056158066	0	0	0.07700839747886246	0.07700839747886246	1	0.07700839747886246	6.706492105159969	24	False	0	nan	0.7456172230964389
32.61900140531361	0	(-53.03893280029297, 166.02659606933594, -27.77068328857422)	(-0.9976974725723267, -0.0673128291964531, -0.008291608653962612)	(-6.621974468231201, -0.5621626973152161, 0.012862407602369785)	(0.49874579906463623, 0.3407416045665741, -9.763246536254883)	(0.49457621540787355, 0.0062380776879325806, -9.653391536199267)	31.755859293043464	-0.06226639077067375	0	0	0.0745228965803938	0.0745228965803938	1	0.0745228965803938	6.668675788320306	24	False	0	nan	0.7487117341303311
32.85350141488016	0	(-54.59230422973633, 165.90042114257812, -27.769298553466797)	(-0.9970256090164185, -0.07664822787046432, -0.008058159612119198)	(-6.641422271728516, -0.5190019607543945, 0.008237680420279503)	(-0.1191927120089531, 0.12442764639854431, -9.895026206970215)	(0.02373300726453445, 0.008845873401547612, -9.692435201308122)	2.841313211247341	-0.005571202374994755	0	0	0.0783689617040969	0.0783689617040969	1	0.0783689617040969	6.701020967180578	24	False	0	nan	0.7463459556236294
33.08750142343342	0	(-56.1504020690918, 165.77867126464844, -27.76959228515625)	(-0.996980607509613, -0.0772489458322525, -0.007895495742559433)	(-6.682401657104492, -0.5151734948158264, -5.5369921028614044e-05)	(-0.09772489964962006, -0.09554833173751831, -9.945480346679688)	(-0.01839011215644555, -0.1296798458241663, -9.760359382163292)	-0.030048312619101986	5.891826003789902e-05	0	0	0.0783999965286386	0.0783999965286386	1	0.0783999965286386	6.752930977464763	24	False	0	nan	0.7231994210538348
33.32100143097341	0	(-57.71490478515625, 165.64007568359375, -27.771028518676758)	(-0.9962630271911621, -0.08599220961332321, -0.008090916089713573)	(-6.726646900177002, -0.6577759385108948, 0.009787286631762981)	(0.48162341117858887, -0.008245021104812622, -9.682415008544922)	(0.48966420748183465, -0.16116114891453642, -9.6464346723106)	28.268132843077083	-0.055427711457014084	0	0	0.07532776880263803	0.07532776880263803	1	0.07532776880263803	6.799337004316179	24	False	0	nan	0.7030324263374574
33.5545014385134	0	(-59.28525161743164, 165.4702911376953, -27.77056121826172)	(-0.9947127103805542, -0.10237620770931244, -0.008096183650195599)	(-6.742095470428467, -0.7675354480743408, 0.007717980071902275)	(1.1764167547225952, 0.473499059677124, -9.741507530212402)	(0.6250252145210495, 0.04598940789727354, -9.681629925899154)	26.683361381292162	-0.052320316433906555	0	0	0.07566258448825591	0.07566258448825591	1	0.07566258448825591	6.815068775648733	24	False	0	nan	0.7029203910228881
33.789001448079944	0	(-60.86289978027344, 165.289306640625, -27.769428253173828)	(-0.9937984943389893, -0.11090774834156036, -0.008001253008842468)	(-6.759734630584717, -0.7668253183364868, -0.013976214453577995)	(-0.1307244598865509, -0.1858670711517334, -9.221257209777832)	(0.08291636826633648, -0.10916564039271713, -9.625036584404588)	3.9490582700817316	-0.007743251509964466	0	0	0.0783400420560535	0.0783400420560535	1	0.0783400420560535	6.850212578224788	24	False	0	nan	0.7052351094451619
34.02300145663321	0	(-62.449466705322266, 165.12200927734375, -27.768644332885742)	(-0.9943680167198181, -0.10565025359392166, -0.008380662649869919)	(-6.7671637535095215, -0.6792044639587402, 0.007704097777605057)	(-1.314704179763794, -0.5861085057258606, -10.449346542358398)	(-0.5217305160529372, -0.11647187715926915, -10.131849892394012)	-17.57685173302884	0.03446441516280174	0	0	0.07721220408748608	0.07721220408748608	1	0.07721220408748608	6.863968170878181	24	False	0	nan	0.6888016618279229
34.258501468226314	0	(-64.0508041381836, 164.9487762451172, -27.771085739135742)	(-0.9941348433494568, -0.10779541730880737, -0.00871521607041359)	(-6.8129048347473145, -0.8253067135810852, -0.013844113796949387)	(1.1475515365600586, -0.3780609369277954, -8.913046836853027)	(0.5175944554482634, -0.24667945673476396, -9.323862687259782)	31.278677025890083	-0.06133073940873146	0	0	0.07463854040357831	0.07463854040357831	1	0.07463854040357831	6.970981593433276	25	False	0	nan	0.6758067835533366
34.49400147981942	0	(-65.61723327636719, 164.74427795410156, -27.772436141967773)	(-0.9921578168869019, -0.12435021251440048, -0.01264280080795288)	(-6.474223613739014, -0.8962242007255554, 0.00431426614522934)	(1.2659189701080322, 1.7994771003723145, -9.988780975341797)	(0.7053437377429054, 1.4290178613537812, -9.6851115419585)	26.891181729733844	-0.05272780731320381	0	0	0	0	1	0	6.58894345449272	24	False	0	nan	0.7002235289635688
34.71950148977339	0	(-67.06401062011719, 164.55136108398438, -27.769519805908203)	(-0.99152010679245, -0.12953124940395355, -0.010465487837791443)	(-6.497045516967773, -0.8060150742530823, -0.0018359372625127435)	(-0.0851803869009018, -1.0764200687408447, -9.655364990234375)	(-0.01754994069026755, 0.050380895315069174, -9.732558946002804)	-8.041339404881283	0.015767332166433334	0	0	0.0781513912363534	0.0781513912363534	1	0.0781513912363534	6.682385451015396	24	False	0	nan	0.7316582816705393
