timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2985000933986157	0	(2.0521013736724854, 9.83390998840332, -27.769784927368164)	(0.0020525010768324137, 0.9999794363975525, -0.006070613395422697)	(-0.0158474650233984, 6.6429033279418945, 0.010347630828619003)	(0.16237127780914307, -0.1301136016845703, -9.259803771972656)	(0.1596215793296693, -0.43916442278439244, -9.843876410207232)	7.230977025999222	-0.014958900375594834	0	0	0.07815964608989157	0.07815964608989157	1	0.07815964608989157	6.732837298728242	24	False	0	nan	1.9115866947331037
2.3105000942014158	0	(2.052070140838623, 9.910386085510254, -27.769702911376953)	(0.0017061266116797924, 0.9999794363975525, -0.0061852228827774525)	(-0.002805833239108324, 6.66097354888916, 0.01768556796014309)	(-0.9678701758384705, -0.38980627059936523, -9.938373565673828)	(0.12917308996915802, -0.4053577073972261, -9.859115640142509)	9.203306951287363	-0.018688386703348093	0	0	0.07784857964616287	0.07784857964616287	1	0.07784857964616287	6.640310847073914	24	False	0	nan	1.9101468703077225
2.3205000946763903	0	(2.051809310913086, 9.976907730102539, -27.769712448120117)	(0.0016301237046718597, 0.9999784231185913, -0.006363590247929096)	(-0.02949538640677929, 6.648398399353027, 0.018048247322440147)	(0.7917996048927307, 0.14337773621082306, -9.981012344360352)	(0.1545708810937553, -0.386681624807615, -9.852078339879514)	10.907260498449993	-0.022055057368647765	0	0	0.07732348979776105	0.07732348979776105	1	0.07732348979776105	6.775665309427136	24	False	0	nan	1.9086608366731963
2.3325000954791903	0	(2.051680088043213, 10.060123443603516, -27.76966094970703)	(0.0012930490775033832, 0.9999789595603943, -0.006345608737319708)	(-0.028878958895802498, 6.659103870391846, -0.0013461736962199211)	(-0.0880063995718956, -0.4470589756965637, -10.463675498962402)	(0.13236481622163687, -0.3718103613738689, -9.864925717160679)	13.010145700085866	-0.026363819360376045	0	0	0.07677673556866149	0.07677673556866149	1	0.07677673556866149	6.597580732513435	24	False	0	nan	1.9069989032807337
2.3435000961180776	0	(2.0513501167297363, 10.130000114440918, -27.769672393798828)	(0.0011025929125025868, 0.999977707862854, -0.00658534886315465)	(-0.021548179909586906, 6.659268856048584, -0.01133235264569521)	(0.4935629069805145, -0.10657833516597748, -10.189152717590332)	(0.1700356805271151, -0.3512015825222613, -9.858368360070283)	14.91111698983543	-0.02990696393476283	0	0	0.07676879567318307	0.07676879567318307	1	0.07676879567318307	6.722095270983925	24	False	0	nan	1.9053819444759812
2.353500096593052	0	(2.0512123107910156, 10.196669578552246, -27.769691467285156)	(0.0008743490325286984, 0.9999780654907227, -0.00655555073171854)	(-0.04032037779688835, 6.661805629730225, -0.016706032678484917)	(0.49284249544143677, -0.550866425037384, -9.969596862792969)	(0.14688507111380658, -0.3565376287151996, -9.850821275312121)	13.632496185600822	-0.026730384677648544	0	0	0.07768548653498497	0.07768548653498497	1	0.07768548653498497	6.5948716213679335	24	False	0	nan	1.9040161913023212
2.365000097313896	0	(2.0507349967956543, 10.276625633239746, -27.76974868774414)	(0.0005572161171585321, 0.9999765157699585, -0.006839601788669825)	(-0.012814356945455074, 6.669811248779297, -0.017644967883825302)	(0.5610733032226562, -0.2090633362531662, -9.340178489685059)	(0.20297213400197495, -0.33902442281400064, -9.834213095225675)	15.20473093252646	-0.030615295032924848	0	0	0.07727488851876807	0.07727488851876807	1	0.07727488851876807	6.717939808460027	24	False	0	nan	1.9020662647937348
2.3765000980347395	0	(2.0503244400024414, 10.350010871887207, -27.769777297973633)	(0.0003939491289202124, 0.999976634979248, -0.00683550676330924)	(-0.05349944159388542, 6.66326904296875, -0.003961123060435057)	(0.9059637784957886, -0.28022459149360657, -9.069293975830078)	(0.20716826282599293, -0.34397238916853706, -9.822920019708652)	17.081811056355818	-0.034126652024016574	0	0	0.0771459943106555	0.0771459943106555	1	0.0771459943106555	6.689625983243447	24	False	0	nan	1.900304110619064
2.388000098755583	0	(2.049910306930542, 10.426778793334961, -27.769805908203125)	(-5.8061955314769875e-06, 0.9999759197235107, -0.006945292931050062)	(-0.023859726265072823, 6.682497978210449, 0.009067959152162075)	(-0.8964518904685974, -0.5994210839271545, -9.472183227539062)	(0.2113772785184258, -0.34245457979481514, -9.812142742837654)	19.066105755041956	-0.03806293382926418	0	0	0.07578991865111995	0.07578991865111995	1	0.07578991865111995	6.692809907157688	24	False	0	nan	1.8984760758607597
2.398500099312514	0	(2.0493578910827637, 10.493536949157715, -27.76982879638672)	(-0.0001896507164929062, 0.9999753832817078, -0.007014887407422066)	(-0.06822793930768967, 6.673421382904053, 0.01641516387462616)	(1.2323490381240845, 0.07844814658164978, -9.984356880187988)	(0.23907012411117584, -0.3395151901087383, -9.812072959462384)	20.848995048634766	-0.04137277518163581	0	0	0.07611659849766816	0.07611659849766816	1	0.07611659849766816	6.748361607812958	24	False	0	nan	1.8966908931453996
2.4085000997874886	0	(2.048825263977051, 10.563708305358887, -27.769868850708008)	(-0.0006595862214453518, 0.9999753832817078, -0.0069841742515563965)	(-0.05465187504887581, 6.689108371734619, 0.008987356908619404)	(-0.481601357460022, -0.6110767722129822, -9.853073120117188)	(0.25019465108361816, -0.34042021285568896, -9.808778608429357)	18.251478595265617	-0.03449544344818583	0	0	0.0774108698713275	0.0774108698713275	1	0.0774108698713275	6.69981858232739	24	False	0	nan	1.894818398402921
2.419500100426376	0	(2.047982692718506, 10.640545845031738, -27.7698974609375)	(-0.0009897071868181229, 0.999974250793457, -0.007111279759556055)	(-0.07465466856956482, 6.67902135848999, 0.01684829406440258)	(1.0872092247009277, -0.12774081528186798, -10.66100025177002)	(0.3058626785151869, -0.3317420153706526, -9.809689638783608)	18.074305839836416	-0.03543981537222862	0	0	0.07714401948638239	0.07714401948638239	1	0.07714401948638239	6.757494975026906	24	False	0	nan	1.8925087211915255
2.4300001009833068	0	(2.0474636554718018, 10.704082489013672, -27.769914627075195)	(-0.0014445958659052849, 0.999974250793457, -0.007029417902231216)	(-0.07066145539283752, 6.690553665161133, 0.008269092999398708)	(0.15044020116329193, -0.40557196736335754, -10.590225219726562)	(0.2875603930686082, -0.33123209408366305, -9.816622284246966)	19.41965871331741	-0.03856785366525646	0	0	0.07627770491077279	0.07627770491077279	1	0.07627770491077279	6.658854841357234	24	False	0	nan	1.890776507697998
2.439500101376325	0	(2.0466675758361816, 10.770927429199219, -27.769948959350586)	(-0.0017461697570979595, 0.9999724626541138, -0.007213476579636335)	(-0.07819904386997223, 6.686933517456055, 0.01289651170372963)	(0.7701700925827026, -0.1877051293849945, -10.63228988647461)	(0.3243887422355276, -0.3187706003152832, -9.814333844976252)	21.020102744508954	-0.04187167141411598	0	0	0.07592126688983047	0.07592126688983047	1	0.07592126688983047	6.769022329097578	24	False	0	nan	1.8887041284013184
2.450000101933256	0	(2.0460643768310547, 10.841214179992676, -27.769975662231445)	(-0.002246544696390629, 0.9999717473983765, -0.0071660117246210575)	(-0.08091092109680176, 6.69140625, 0.0019769538193941116)	(0.17569632828235626, -0.3360051214694977, -10.358853340148926)	(0.2901992170477941, -0.322396266160441, -9.820053343640392)	22.75123344307921	-0.04524818709906181	0	0	0.07610179096091618	0.07610179096091618	1	0.07610179096091618	6.647989719841197	24	False	0	nan	1.8867588710973757
2.4605001024901867	0	(2.0450751781463623, 10.911420822143555, -27.769987106323242)	(-0.002708838554099202, 0.9999695420265198, -0.007317017763853073)	(-0.09448134899139404, 6.690624237060547, -0.010582830756902695)	(0.9748005867004395, -0.0716400220990181, -10.53061580657959)	(0.3461997889992154, -0.29949240245281855, -9.828281475375718)	24.595247093835788	-0.04891977796379564	0	0	0.07409900033559036	0.07409900033559036	1	0.07409900033559036	6.742736716868279	24	False	0	nan	1.8844292142194699
2.4710001030471176	0	(2.0442399978637695, 10.985065460205078, -27.77008056640625)	(-0.0032148798927664757, 0.9999680519104004, -0.0073166824877262115)	(-0.10026903450489044, 6.686702251434326, -0.02553747221827507)	(0.8023173809051514, -0.16860522329807281, -10.0858154296875)	(0.3321170992390892, -0.29997732759278195, -9.817203379528515)	26.47799116171782	-0.05279052212472209	0	0	0.07344957665109808	0.07344957665109808	1	0.07344957665109808	6.6220116753460605	24	False	0	nan	1.8821878970359247
2.4825001037679613	0	(2.0431742668151855, 11.058680534362793, -27.770118713378906)	(-0.003807083936408162, 0.9999644756317139, -0.007511569652706385)	(-0.07021953165531158, 6.700197696685791, -0.023435642942786217)	(0.672085702419281, -0.22488990426063538, -9.295926094055176)	(0.37456988579805434, -0.2804835440336291, -9.815999785036826)	28.460192553498	-0.05646704745960012	0	0	0.07449232587800725	0.07449232587800725	1	0.07449232587800725	6.733292705719905	24	False	0	nan	1.8797166356652348
2.494000104488805	0	(2.0420732498168945, 11.135673522949219, -27.770177841186523)	(-0.004261014983057976, 0.999962568283081, -0.00753410067409277)	(-0.12069091945886612, 6.688672065734863, -0.0032744547352194786)	(1.1999095678329468, 0.00665583461523056, -8.930033683776855)	(0.3710313110436119, -0.2729041756684412, -9.800054790621871)	30.273897014558393	-0.05936058238148689	0	0	0.07487632125933075	0.07487632125933075	1	0.07487632125933075	6.688075709115464	24	False	0	nan	1.8771455914468949
2.5050001051276922	0	(2.040905237197876, 11.209356307983398, -27.770212173461914)	(-0.004969008732587099, 0.9999589323997498, -0.007575700990855694)	(-0.08805560320615768, 6.702219009399414, 0.003976321779191494)	(-0.577959418296814, -0.4298486113548279, -9.28144645690918)	(0.39416416515753716, -0.26470391468089244, -9.798774163895573)	31.75187998546309	-0.06245079264044762	0	0	0.07449989849857985	0.07449989849857985	1	0.07449989849857985	6.730388798473206	24	False	0	nan	1.874570774175166
2.5150001056026667	0	(2.0396056175231934, 11.276317596435547, -27.770288467407227)	(-0.005435526371002197, 0.9999560117721558, -0.007636974100023508)	(-0.14570283889770508, 6.702617645263672, 0.00886821560561657)	(1.5426344871520996, 0.042689673602581024, -9.50749397277832)	(0.43615997861003947, -0.2503254003975051, -9.789099947139235)	29.104605392797982	-0.05574375707124457	0	0	0.07609130298747868	0.07609130298747868	1	0.07609130298747868	6.726503746212826	24	False	0	nan	1.8719927249128223
2.5255001061595976	0	(2.0383670330047607, 11.346712112426758, -27.77031898498535)	(-0.00620662234723568, 0.9999517798423767, -0.007618917152285576)	(-0.11486873775720596, 6.703891277313232, 0.012462039478123188)	(-0.7134087681770325, -0.38509872555732727, -10.088432312011719)	(0.440326987346022, -0.25515406527356194, -9.795824921928686)	25.52727668562804	-0.04873742886445357	0	0	0.07663222917323831	0.07663222917323831	1	0.07663222917323831	6.7309417659115205	24	False	0	nan	1.8694101401083039
2.5380001068115234	0	(2.0365326404571533, 11.430448532104492, -27.77032470703125)	(-0.006960488390177488, 0.9999462366104126, -0.007689192425459623)	(-0.14607201516628265, 6.697307586669922, 0.006462235003709793)	(0.878689169883728, -0.1377846598625183, -10.883955001831055)	(0.4934952340386671, -0.23837499372518245, -9.815011977757145)	26.060067526995212	-0.05109817162156105	0	0	0.07578897685693353	0.07578897685693353	1	0.07578897685693353	6.7437676353163205	24	False	0	nan	1.8659770841417826
2.5520001070108265	0	(2.0345516204833984, 11.527692794799805, -27.770442962646484)	(-0.00782634224742651, 0.99993896484375, -0.007810104172676802)	(-0.148249551653862, 6.705694675445557, 0.0007924851961433887)	(0.9175556898117065, -0.15436288714408875, -8.691472053527832)	(0.4848695059295879, -0.23349270063673452, -9.80523514338697)	22.105458143488622	-0.04222873970866203	0	0	0.07661673354261811	0.07661673354261811	1	0.07661673354261811	6.707169735538222	24	False	0	nan	1.8621394870011798
2.56600010744296	0	(2.032583713531494, 11.6249361038208, -27.770322799682617)	(-0.008959650062024593, 0.9999300241470337, -0.0077141965739429)	(-0.1598735749721527, 6.698390960693359, 0.007494417019188404)	(-0.05880345404148102, -0.11674925684928894, -10.774968147277832)	(0.4494449908129808, -0.23103656726790275, -9.8451628874209)	23.53067781335331	-0.04714479454913132	0	0	0.07503208954448204	0.07503208954448204	1	0.07503208954448204	6.69242911858494	24	False	0	nan	1.8583150187024204
2.5790001081768423	0	(2.030618906021118, 11.708763122558594, -27.77036476135254)	(-0.009731540456414223, 0.9999212622642517, -0.007916552014648914)	(-0.12298057228326797, 6.71227502822876, -0.01393059827387333)	(0.45223864912986755, -0.10688479244709015, -10.004181861877441)	(0.4880901648563894, -0.21608524353827613, -9.84370362494029)	25.906170221453653	-0.0516988743338841	0	0	0.07283564090794803	0.07283564090794803	1	0.07283564090794803	6.746039158982487	24	False	0	nan	1.8547498415085095
2.5910001089796424	0	(2.02895450592041, 11.78929328918457, -27.77031898498535)	(-0.010376431979238987, 0.9999145269393921, -0.007955395616590977)	(-0.1606070101261139, 6.707006931304932, 0.010708056390285492)	(0.7742236852645874, -0.01726333051919937, -9.209186553955078)	(0.43210903878537515, -0.21594064527070142, -9.84365333229766)	28.1150694092444	-0.05601998121189035	0	0	0.07245094627458282	0.07245094627458282	1	0.07245094627458282	6.695999284285018	24	False	0	nan	1.8515479723462793
2.6030001097824425	0	(2.0271682739257812, 11.869854927062988, -27.770231246948242)	(-0.011303048580884933, 0.999904990196228, -0.007897148840129375)	(-0.1459110975265503, 6.713160991668701, 0.0160061027854681)	(-0.3438897132873535, -0.41002166271209717, -9.888840675354004)	(0.4202663584208121, -0.21539787158121027, -9.85262479163944)	30.28352814987093	-0.0602537893429628	0	0	0.0723788571092423	0.0723788571092423	1	0.0723788571092423	6.741385619109678	24	False	0	nan	1.8481887847934166
2.617000110214576	0	(2.024749517440796, 11.963817596435547, -27.77021026611328)	(-0.012152577750384808, 0.9998940825462341, -0.008009145967662334)	(-0.16136708855628967, 6.7151641845703125, -0.01208137720823288)	(0.7393752932548523, -0.06669016182422638, -10.480977058410645)	(0.45893700088986666, -0.19778250720101903, -9.8552095481929)	32.82423629374641	-0.06524252018659706	0	0	0.07132384600593	0.07132384600593	1	0.07132384600593	6.746682971188626	24	False	0	nan	1.8439262531006861
2.630500110797584	0	(2.022430658340454, 12.054463386535645, -27.770235061645508)	(-0.01293762493878603, 0.9998838305473328, -0.008052452467381954)	(-0.1949288696050644, 6.717992782592773, 0.004418418277055025)	(1.3874636888504028, 0.023733526468276978, -9.077763557434082)	(0.4626011965334632, -0.19024759477756695, -9.829999763388528)	35.26351942205485	-0.07001975022661575	0	0	0.07067735432269528	0.07067735432269528	1	0.07067735432269528	6.687201323676645	24	False	0	nan	1.8398287012032466
2.64300011144951	0	(2.0201971530914307, 12.138455390930176, -27.770217895507812)	(-0.013948611915111542, 0.999871015548706, -0.0079662399366498)	(-0.18426921963691711, 6.714517593383789, 0.008852153085172176)	(0.040384501218795776, -0.2401847541332245, -9.937345504760742)	(0.46691309398506253, -0.19539424251636497, -9.825416711050954)	35.296917781233965	-0.06920964270830154	0	0	0.07361002535618932	0.07361002535618932	1	0.07361002535618932	6.766321935609002	24	False	0	nan	1.8359470831045352
2.656000112183392	0	(2.0174360275268555, 12.225757598876953, -27.77029800415039)	(-0.014845618978142738, 0.99985671043396, -0.008128544315695763)	(-0.20134347677230835, 6.718183994293213, -0.01938825659453869)	(1.1669195890426636, -0.12270910292863846, -10.259100914001465)	(0.5422820925692738, -0.1798312051243954, -9.818239672516787)	37.136873759652886	-0.07366595118810239	0	0	0.07089773014597811	0.07089773014597811	1	0.07089773014597811	6.729270113238776	24	False	0	nan	1.8314729757011963
2.6685001130681485	0	(2.01483416557312, 12.30971622467041, -27.770389556884766)	(-0.01569724828004837, 0.9998432397842407, -0.00818746630102396)	(-0.2255246937274933, 6.716829299926758, -0.01049569621682167)	(1.7277742624282837, -0.14663605391979218, -8.872496604919434)	(0.5558920294661917, -0.17072661843118347, -9.797924757291305)	39.25454204473259	-0.07778591534369025	0	0	0.07154023945573429	0.07154023945573429	1	0.07154023945573429	6.682932458435772	24	False	0	nan	1.8272237269909222
2.6820001136511564	0	(2.0120275020599365, 12.397109031677246, -27.770421981811523)	(-0.016841329634189606, 0.9998248815536499, -0.00814658310264349)	(-0.21417447924613953, 6.7128682136535645, 0.01227868814021349)	(0.13792602717876434, -0.23527422547340393, -10.160645484924316)	(0.565888872567735, -0.17445593665230089, -9.790465393456808)	41.650729076305474	-0.08236524419855824	0	0	0.06848131476371999	0.06848131476371999	1	0.06848131476371999	6.79023322005771	24	False	0	nan	1.8227023121889014
2.6945001143030822	0	(2.0088284015655518, 12.484439849853516, -27.770496368408203)	(-0.017865333706140518, 0.9998064637184143, -0.008239349350333214)	(-0.24711444973945618, 6.719308376312256, -0.018851758912205696)	(1.125600814819336, -0.22318625450134277, -10.274364471435547)	(0.6242585627541621, -0.157717463657999, -9.797372346498618)	43.91451692525331	-0.08698704480249718	0	0	0.06722559126650451	0.06722559126650451	1	0.06722559126650451	6.703872123472976	24	False	0	nan	1.8177897526814328
2.7075001150369644	0	(2.0057876110076904, 12.568412780761719, -27.770648956298828)	(-0.01890423521399498, 0.9997863173484802, -0.008363543078303337)	(-0.2638780474662781, 6.720285415649414, -0.013059122487902641)	(1.7620381116867065, 0.05687133967876434, -8.991859436035156)	(0.6333040840321371, -0.14283567696368946, -9.774344414741035)	46.333061010081586	-0.09157617326362665	0	0	0.06500184783735774	0.06500184783735774	1	0.06500184783735774	6.675119309306968	24	False	0	nan	1.8131013791483668
2.7210001153871417	0	(2.002058744430542, 12.665884971618652, -27.770700454711914)	(-0.02032645419239998, 0.999759316444397, -0.008260371163487434)	(-0.2651420533657074, 6.705113410949707, -5.8270758017897606e-05)	(0.1120416522026062, -0.217129185795784, -10.141178131103516)	(0.6501964079199618, -0.15096252795165865, -9.778384237852071)	48.74914128013222	-0.09661873433668816	0	0	0.06674219125726855	0.06674219125726855	1	0.06674219125726855	6.787274655272122	24	False	0	nan	1.8074601070207206
2.7350001158192754	0	(1.9982025623321533, 12.756610870361328, -27.77083396911621)	(-0.02161894552409649, 0.9997303485870361, -0.008477084338665009)	(-0.2715330421924591, 6.724247932434082, -0.018433166667819023)	(1.263540267944336, -0.37501874566078186, -9.720094680786133)	(0.7163013207458164, -0.139645793053427, -9.77993315049086)	51.13240462861648	-0.10107649949463873	0	0	0.06807979431989919	0.06807979431989919	1	0.06807979431989919	6.728792960904275	24	False	0	nan	1.8018239559454994
2.750000116182491	0	(1.9935921430587769, 12.86075210571289, -27.770967483520508)	(-0.023128198459744453, 0.9996964931488037, -0.008481708355247974)	(-0.3133605718612671, 6.729184150695801, -0.0051016779616475105)	(1.6693718433380127, -0.4102444052696228, -9.929975509643555)	(0.7593162026181716, -0.12360248939798132, -9.769182446311001)	50.4067803919316	-0.09883682429790497	0	0	0.06863128216270509	0.06863128216270509	1	0.06863128216270509	6.641240363108278	24	False	0	nan	1.7951704050603885
2.764000116614625	0	(1.9894412755966187, 12.951421737670898, -27.7711124420166)	(-0.02470504306256771, 0.9996578693389893, -0.008592313155531883)	(-0.3366951048374176, 6.711889743804932, -0.016414230689406395)	(1.1943724155426025, 0.6201045513153076, -9.469295501708984)	(0.769474062391399, -0.1055318574199037, -9.77004455068047)	52.314329676760536	-0.10341638294786834	0	0	0.06532890978471584	0.06532890978471584	1	0.06532890978471584	6.743044580219537	24	False	0	nan	1.7892407297579318
2.777000117348507	0	(1.985197901725769, 13.03884506225586, -27.77119255065918)	(-0.026201846078038216, 0.9996195435523987, -0.008619065396487713)	(-0.31527411937713623, 6.722250461578369, -0.0032023629173636436)	(0.38601571321487427, -0.19965329766273499, -10.052985191345215)	(0.8079933039172024, -0.11407626122970047, -9.775861065070659)	53.52974921464931	-0.10496029257774353	0	0	0.0673833369819945	0.0673833369819945	1	0.0673833369819945	6.817985231247064	24	False	0	nan	1.7832822823796683
2.7900001180823892	0	(1.9807144403457642, 13.126161575317383, -27.771284103393555)	(-0.027641834691166878, 0.9995802044868469, -0.008680879138410091)	(-0.36114975810050964, 6.7257304191589355, -0.01525496318936348)	(1.5404924154281616, -0.30254489183425903, -10.10323429107666)	(0.8425154344218645, -0.09543789526196148, -9.78754527308376)	51.92108273506166	-0.10180604457855225	0	0	0.06803552928726986	0.06803552928726986	1	0.06803552928726986	6.619895680392861	24	False	0	nan	1.777083701958697
2.8020001188851893	0	(1.9766921997070312, 13.203370094299316, -27.771371841430664)	(-0.02914542146027088, 0.9995371103286743, -0.008727885782718658)	(-0.36866217851638794, 6.707142353057861, -0.01252757292240858)	(1.1216415166854858, 0.8233058452606201, -9.55874252319336)	(0.8500098930268576, -0.07726677385691647, -9.787508514126603)	52.36217446625247	-0.10267093032598495	0	0	0.06785868006599682	0.06785868006599682	1	0.06785868006599682	6.790986709535032	24	False	0	nan	1.77151700692543
2.813500119606033	0	(1.9722518920898438, 13.284035682678223, -27.771432876586914)	(-0.03056957572698593, 0.9994939565658569, -0.00879578199237585)	(-0.35626929998397827, 6.719628810882568, 0.009444164112210274)	(0.5975140333175659, -0.44709116220474243, -9.714227676391602)	(0.8821341543217771, -0.08835358481073415, -9.785948973108201)	53.89581850602779	-0.10646041978500248	0	0	0.0669435638268483	0.0669435638268483	1	0.0669435638268483	6.7261006506564325	24	False	0	nan	1.7654631384743844
2.828000120120123	0	(1.9666105508804321, 13.384764671325684, -27.771453857421875)	(-0.03241132199764252, 0.9994357228279114, -0.008821533061563969)	(-0.39530524611473083, 6.726206302642822, -0.013293643482029438)	(1.3189045190811157, -0.42543867230415344, -10.30717658996582)	(0.8807590660946261, -0.07176884828355465, -9.817624757487582)	55.45679681003056	-0.10873881727457047	0	0	0.06657586961772766	0.06657586961772766	1	0.06657586961772766	6.601800667665573	24	False	0	nan	1.7578069258316606
2.841500120703131	0	(1.9617148637771606, 13.468674659729004, -27.77153205871582)	(-0.03412094712257385, 0.9993777275085449, -0.008931169286370277)	(-0.4061001241207123, 6.704282283782959, -0.00450188759714365)	(1.0730476379394531, 0.5945125818252563, -9.114660263061523)	(0.8933896395881913, -0.0634812965719368, -9.809422442476942)	53.12647685408595	-0.104169562458992	0	0	0.06754870225710219	0.06754870225710219	1	0.06754870225710219	6.797136322122929	24	False	0	nan	1.751232835317945
2.8540001213550568	0	(1.9565563201904297, 13.552672386169434, -27.771512985229492)	(-0.035780929028987885, 0.9993200898170471, -0.008894329890608788)	(-0.41204649209976196, 6.712489128112793, 0.014759432524442673)	(0.7378522753715515, -0.17498743534088135, -10.66825008392334)	(0.9189170423787762, -0.06600645759427472, -9.81932735556979)	53.22153255343425	-0.10435594618320465	0	0	0.06750983649620812	0.06750983649620812	1	0.06750983649620812	6.757364746243454	24	False	0	nan	1.7443941849725326
2.866000121925026	0	(1.9513349533081055, 13.636574745178223, -27.77152442932129)	(-0.037339068949222565, 0.9992628693580627, -0.00891906674951315)	(-0.4302405118942261, 6.726136207580566, -0.011275406926870346)	(1.1109352111816406, -0.5278496742248535, -10.214807510375977)	(0.9198418540910424, -0.052546010872843316, -9.834888583504803)	54.87571323323903	-0.10840071076442792	0	0	0.0657144507162335	0.0657144507162335	1	0.0657144507162335	6.603049623951426	24	False	0	nan	1.7374946326097829
2.87750012264587	0	(1.9466620683670044, 13.710433006286621, -27.771522521972656)	(-0.038943931460380554, 0.9992008805274963, -0.008991394191980362)	(-0.42578157782554626, 6.699306964874268, -0.016899412497878075)	(0.8202694058418274, 0.5417470932006836, -9.89193344116211)	(0.916009786408238, -0.05469776488724826, -9.840165337809477)	56.735438207026235	-0.11187153933742758	0	0	0.06585658334435318	0.06585658334435318	1	0.06585658334435318	6.79100138578057	24	False	0	nan	1.7313444760409888
2.888500123284757	0	(1.9417389631271362, 13.784294128417969, -27.771562576293945)	(-0.04031623899936676, 0.999146044254303, -0.009044291451573372)	(-0.4521609842777252, 6.722011566162109, -0.014204131439328194)	(1.49846613407135, -0.3974226117134094, -9.235818862915039)	(0.9390339496582212, -0.046105258084743896, -9.828500385980409)	58.56230828319793	-0.11547817616089041	0	0	0.06350464991063753	0.06350464991063753	1	0.06350464991063753	6.605465412513801	24	False	0	nan	1.7249440920323234
2.900000124005601	0	(1.936531662940979, 13.861418724060059, -27.771568298339844)	(-0.04194217175245285, 0.9990788102149963, -0.009087917394936085)	(-0.4586048126220703, 6.701373100280762, 0.005487669259309769)	(0.5773018002510071, 0.3639867305755615, -9.262378692626953)	(0.9440214424038492, -0.03052101994959193, -9.822846229695465)	60.456469370581836	-0.11918000585772616	0	0	0.06333465085579149	0.06333465085579149	1	0.06333465085579149	6.797478894165497	24	False	0	nan	1.718194254473184
2.9100001244805753	0	(1.9317971467971802, 13.928625106811523, -27.771587371826172)	(-0.04325783997774124, 0.9990227222442627, -0.009070218540728092)	(-0.4715809226036072, 6.722220420837402, 0.009292209520936012)	(1.0295426845550537, -0.43343430757522583, -9.242399215698242)	(0.9652787238496378, -0.04457867930458117, -9.816046175956362)	59.66279491782193	-0.11698587238788605	0	0	0.06471430566164527	0.06471430566164527	1	0.06471430566164527	6.661506410238726	24	False	0	nan	1.7121156104947401
2.92000012495555	0	(1.927022933959961, 13.995637893676758, -27.7716007232666)	(-0.04473258554935455, 0.9989574551582336, -0.009117601439356804)	(-0.48504894971847534, 6.702544212341309, 0.013670152053236961)	(0.641082227230072, 0.5508615970611572, -9.436365127563477)	(0.967212623976867, -0.018026370727243612, -9.813478831651597)	61.040649221370245	-0.12035665103476323	0	0	0.06114854085238397	0.06114854085238397	1	0.06114854085238397	6.798402456533026	24	False	0	nan	1.7060011524242527
2.9300001254305243	0	(1.9220231771469116, 14.062814712524414, -27.771623611450195)	(-0.046104684472084045, 0.9988952875137329, -0.009078629314899445)	(-0.5035718679428101, 6.714742660522461, 0.012996899895370007)	(1.124638319015503, -0.37652552127838135, -9.588130950927734)	(0.9939753229053017, -0.035109775165528094, -9.81077512028337)	62.790184724772104	-0.12380191472418836	0	0	0.059299400830874927	0.059299400830874927	1	0.059299400830874927	6.68288350585242	24	False	0	nan	1.6996579126002338
2.941500126151368	0	(1.9159345626831055, 14.143220901489258, -27.77165412902832)	(-0.04786563292145729, 0.9988124966621399, -0.009079893119633198)	(-0.5204818248748779, 6.713011264801025, 0.006254008039832115)	(1.1472852230072021, 0.15308290719985962, -10.282201766967773)	(1.0089721168668482, -0.001426276303988633, -9.81215767500497)	64.84484346778163	-0.1280172499528086	0	0	0.057359242664941856	0.057359242664941856	1	0.057359242664941856	6.709849263842488	24	False	0	nan	1.6919612591117401
2.9530001268722117	0	(1.9101533889770508, 14.217036247253418, -27.77167510986328)	(-0.04952681064605713, 0.9987316727638245, -0.009067457169294357)	(-0.5362581610679626, 6.682147026062012, -0.0008987905457615852)	(1.4298286437988281, 0.17451566457748413, -10.63295841217041)	(1.0300597460788905, -0.018195087323993726, -9.817616699517728)	66.95408584962563	-0.13200073243286756	0	0	0.054614987430793516	0.054614987430793516	1	0.054614987430793516	6.769672414694796	24	False	0	nan	1.6847038946834934
2.9635001274291426	0	(1.904776692390442, 14.284004211425781, -27.771730422973633)	(-0.051004402339458466, 0.9986571073532104, -0.009087012149393559)	(-0.5612049698829651, 6.7132439613342285, -0.011719937436282635)	(1.4819406270980835, -0.18044351041316986, -10.19159984588623)	(1.044238829027729, 0.01511802179281718, -9.810572031785947)	68.90270464553488	-0.13564569673625873	0	0	0.05305122330728507	0.05305122330728507	1	0.05305122330728507	6.598462669167505	24	False	0	nan	1.6779879706290357
2.9730001278221607	0	(1.8992055654525757, 14.351042747497559, -27.771799087524414)	(-0.0525645911693573, 0.9985758066177368, -0.009125018492341042)	(-0.5671094655990601, 6.673764228820801, -0.013413172215223312)	(1.770264983177185, 0.5050543546676636, -10.464563369750977)	(1.0790508040264064, 0.0027931168439193936, -9.807439147405185)	70.66545906729735	-0.13928153725178874	0	0	0.052029823887906	0.052029823887906	1	0.052029823887906	6.7785196292623	24	False	0	nan	1.67107624273419
