timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
24.490000928752124	0	(-15.906658172607422, 120.9453353881836, -27.76783561706543)	(-0.9864815473556519, 0.16360796988010406, -0.00930296815931797)	(-6.585936546325684, 1.3185160160064697, 0.015498948283493519)	(-0.7206887602806091, -0.1810053288936615, -9.10295295715332)	(-1.1319392296588113, -0.04640796933120868, -9.470004902404451)	-63.88882175087923	0.12527219951152802	0	0	0.06270687602954395	0.06270687602954395	1	0.06270687602954395	6.924797734601661	24	False	0	nan	1.6898019373379232
24.723000935278833	0	(-17.440624237060547, 121.26620483398438, -27.768653869628906)	(-0.9807246923446655, 0.19518791139125824, -0.008993412367999554)	(-6.576087474822998, 1.4430291652679443, 0.010284127667546272)	(-1.247309923171997, -0.14610688388347626, -10.530234336853027)	(-0.8274803423282463, -0.06043322799380516, -9.957114668841877)	-42.84975729882684	0.08401913195848465	0	0	0.07134078546494282	0.07134078546494282	1	0.07134078546494282	6.88690724905302	24	False	0	nan	1.7000877844246078
24.955500944517553	0	(-18.977245330810547, 121.60651397705078, -27.769451141357422)	(-0.9774169325828552, 0.21114949882030487, -0.008485721424221992)	(-6.63759183883667, 1.4552243947982788, -0.009453094564378262)	(-0.6478917598724365, -0.6030211448669434, -10.463130950927734)	(-0.21850906903506737, -0.29249156889127437, -10.13364363792744)	-11.138674803078164	0.021840538829565048	0	0	0.0779229908636343	0.0779229908636343	1	0.0779229908636343	6.923625514483875	24	False	0	nan	1.684374123675995
25.18850095104426	0	(-20.532136917114258, 121.94347381591797, -27.769550323486328)	(-0.9773222208023071, 0.2115904539823532, -0.008411725051701069)	(-6.700916290283203, 1.426040530204773, 0.013831362128257751)	(1.2865656614303589, -0.14189977943897247, -10.1416015625)	(0.3778273552674041, -0.24721658226445792, -9.677800179075481)	6.35738709010187	-0.012465464882552624	0	0	0.07824461218526191	0.07824461218526191	1	0.07824461218526191	6.944621990809146	25	False	0	nan	1.6718434028234754
25.42100095655769	0	(-22.06299591064453, 122.26293182373047, -27.771703720092773)	(-0.9784509539604187, 0.20610590279102325, -0.012419315055012703)	(-6.395406723022461, 1.3023629188537598, 0.0006415895186364651)	(0.5644304752349854, 2.042306900024414, -9.079987525939941)	(0.12047302181670316, 1.3352166885040053, -9.517978406666979)	10.276170484721465	-0.0201493538916111	0	0	0	0	1	0	6.56613218554455	23	False	0	nan	1.6716913210174917
25.65450096782297	0	(-23.579004287719727, 122.58344268798828, -27.768268585205078)	(-0.9783064723014832, 0.2070317268371582, -0.007366763893514872)	(-6.662721633911133, 1.422743797302246, -0.019861383363604546)	(-0.9566994905471802, -1.4882532358169556, -9.795835494995117)	(-0.4372371292847908, -1.1053616376867732, -9.96340753183096)	-11.02289691567449	0.021613523364067078	0	0	0.15313285560779089	0.15313285560779089	1	0.15313285560779089	6.936165153012883	25	False	0	nan	1.6719395308646865
25.885500985197723	0	(-25.08746910095215, 122.91516876220703, -27.771085739135742)	(-0.9770130515098572, 0.21287685632705688, -0.011357233859598637)	(-6.363872051239014, 1.4072692394256592, -0.016604233533143997)	(-0.8245630264282227, 2.1591808795928955, -10.451066970825195)	(-0.38516777907690414, 1.1865858826621434, -10.038404234378548)	-10.293410159654735	0.020183157175779343	0	0	0	0	1	0	6.541755254889595	23	False	0	nan	1.6676557788982587
26.118000994436443	0	(-26.599029541015625, 123.26375579833984, -27.76807975769043)	(-0.9750394225120544, 0.2219155877828598, -0.007190091069787741)	(-6.64152193069458, 1.5423623323440552, 0.002899912651628256)	(-1.7974345684051514, -2.0515613555908203, -9.581429481506348)	(-0.7283111186863382, -1.2881672347150865, -10.000130371662305)	-19.739802069961616	0.0387054942548275	0	0	0.1521018847144895	0.1521018847144895	1	0.1521018847144895	6.955293705882844	25	False	0	nan	1.659270796040499
26.35100100096315	0	(-28.122684478759766, 123.62980651855469, -27.771249771118164)	(-0.9730261564254761, 0.23041650652885437, -0.011331194080412388)	(-6.361321449279785, 1.5306861400604248, -0.012363738380372524)	(-0.4814169406890869, 2.30841064453125, -10.319547653198242)	(-0.27069548849002945, 1.219159564372838, -9.797187700201569)	-10.622582696378286	0.020828593522310257	0	0	0	0	1	0	6.595225714893491	24	False	0	nan	1.6521845964319368
26.583001012913883	0	(-29.587743759155273, 123.9936752319336, -27.769601821899414)	(-0.9710665345191956, 0.2385973483324051, -0.010055397637188435)	(-6.377221584320068, 1.6494016647338867, 0.02252586930990219)	(0.2886679470539093, -0.6460707187652588, -10.016450881958008)	(-0.11360327110091739, -0.008047626325829171, -9.95603695140651)	-16.39083847403541	0.032138898968696594	0	0	0.07736709117307994	0.07736709117307994	1	0.07736709117307994	6.668653100826256	24	False	0	nan	1.6526293176165052
26.81600101944059	0	(-31.07201385498047, 124.38220977783203, -27.769142150878906)	(-0.9683277010917664, 0.24953454732894897, -0.008598261512815952)	(-6.36147403717041, 1.7133160829544067, -0.007868686690926552)	(-0.055463917553424835, -0.628932774066925, -9.179977416992188)	(-0.39457567680804584, -0.3311719512339276, -9.76839479212231)	-21.287550218403318	0.0417402945458889	0	0	0.07665774781122248	0.07665774781122248	1	0.07665774781122248	6.63522701627932	24	False	0	nan	1.6598157995428462
27.04950102698058	0	(-32.55172348022461, 124.7974624633789, -27.768754959106445)	(-0.9641628861427307, 0.26518282294273376, -0.008237780071794987)	(-6.335447788238525, 1.8571765422821045, -0.001197274774312973)	(-0.5432137250900269, -0.6801557540893555, -9.612052917480469)	(-0.621741677393351, -0.23235431239180926, -9.782739455855817)	-32.63396367430678	0.06398816406726837	0	0	0.07430551485930037	0.07430551485930037	1	0.07430551485930037	6.74972916263965	24	False	0	nan	1.6679923754227794
27.28200103249401	0	(-34.02239227294922, 125.24983215332031, -27.768468856811523)	(-0.9577670693397522, 0.28742489218711853, -0.008316532708704472)	(-6.286552429199219, 2.0494978427886963, 0.009764152579009533)	(0.03507861867547035, -0.2509918212890625, -9.19165325164795)	(-0.6412950310403318, -0.0429753100844919, -9.569276025808172)	-43.34037937223907	0.08498113602399826	0	0	0.07117820652007079	0.07117820652007079	1	0.07117820652007079	6.7496179655200885	24	False	0	nan	1.6699585908640564
27.51400104444474	0	(-35.468074798583984, 125.74314880371094, -27.768321990966797)	(-0.9492546916007996, 0.3143833875656128, -0.008875525556504726)	(-6.2146806716918945, 2.2188661098480225, 0.01971989870071411)	(-0.3480719029903412, 0.3845166862010956, -9.208173751831055)	(-0.9847359296372329, 0.04213592515881191, -9.504509808699158)	-50.28004199266429	0.09858831763267517	0	0	0.06868034362635878	0.06868034362635878	1	0.06868034362635878	6.605899213525097	24	False	0	nan	1.6612603305931342
27.748001052998006	0	(-36.90971755981445, 126.28919219970703, -27.768291473388672)	(-0.9387950897216797, 0.34435686469078064, -0.009058978408575058)	(-6.106337547302246, 2.4335367679595947, -0.004200373776257038)	(-1.1437982320785522, -0.26502683758735657, -9.301298141479492)	(-1.096793688879844, -0.12843966851844127, -9.62818677948567)	-54.65712212026114	0.10717082768678665	0	0	0.06691441369292916	0.06691441369292916	1	0.06691441369292916	6.753964246995068	24	False	0	nan	1.6433292194681943
27.981501060537994	0	(-38.33243942260742, 126.87853240966797, -27.768531799316406)	(-0.9275698661804199, 0.37354594469070435, -0.00880715623497963)	(-6.038950443267822, 2.6479272842407227, -0.010125704109668732)	(-0.17301955819129944, -0.5815005302429199, -9.184671401977539)	(-0.739673244852936, -0.12135144374840473, -9.610662763397363)	-50.56231744587436	0.09914179891347885	0	0	0.0685709037081994	0.0685709037081994	1	0.0685709037081994	6.7668889822367655	24	False	0	nan	1.6296738594110192
28.21550106909126	0	(-39.7338752746582, 127.50847625732422, -27.76839828491211)	(-0.9159852862358093, 0.4011123478412628, -0.008927895687520504)	(-5.973825931549072, 2.80092191696167, -0.009450554847717285)	(-0.3401181697845459, 0.24917000532150269, -9.506735801696777)	(-0.9480341099284915, 0.007852800844399044, -9.880503065120006)	-49.25343587994613	0.09657536447048187	0	0	0.06907319897739361	0.06907319897739361	1	0.06907319897739361	6.632114108040293	24	False	0	nan	1.6191850073418348
28.449001076631248	0	(-41.12331771850586, 128.1779022216797, -27.7685604095459)	(-0.9047738909721375, 0.4258018434047699, -0.008783589117228985)	(-5.902591228485107, 2.9402427673339844, -0.014669813215732574)	(-0.9341511726379395, -0.1033206433057785, -9.951007843017578)	(-0.8308044647192616, -0.1924753228882089, -9.965322846554344)	-42.507631257176264	0.08334829658269882	0	0	0.07145306145676256	0.07145306145676256	1	0.07145306145676256	6.7431480162802195	24	False	0	nan	1.6127667357149627
28.684001087211072	0	(-42.51007843017578, 128.8806610107422, -27.768796920776367)	(-0.8950379490852356, 0.4459123909473419, -0.008321325294673443)	(-5.878671646118164, 3.0463268756866455, 0.0031260959804058075)	(-1.014536738395691, -0.3562537431716919, -9.86503791809082)	(-0.7316504326614937, -0.2568601954117844, -9.920527559027532)	-33.61450865864747	0.06591080129146576	0	0	0.07405576627311694	0.07405576627311694	1	0.07405576627311694	6.758816007366998	24	False	0	nan	1.6162606619991091
28.919501098804176	0	(-43.88767623901367, 129.61370849609375, -27.768434524536133)	(-0.8856269121170044, 0.46432092785835266, -0.008423381485044956)	(-5.836061954498291, 3.1868300437927246, 0.012990807183086872)	(-1.1968234777450562, -0.5036603212356567, -10.103899002075195)	(-0.6329633709757785, -0.1683645035585019, -9.71971635472544)	-34.651552811264864	0.06794422119855881	0	0	0.07378358280572139	0.07378358280572139	1	0.07378358280572139	6.756655784782046	24	False	0	nan	1.6325119723183394
29.152501105330884	0	(-45.23785400390625, 130.37498474121094, -27.768091201782227)	(-0.8745874166488647, 0.48479047417640686, -0.008663501590490341)	(-5.7545084953308105, 3.3476145267486572, -0.01050841249525547)	(-0.9567159414291382, -0.3893050253391266, -9.88438892364502)	(-0.7236721260888265, -0.10961738191931597, -9.825962993381264)	-42.17595465481287	0.08269795030355453	0	0	0.0715610490155909	0.0715610490155909	1	0.0715610490155909	6.695664148858878	24	False	0	nan	1.645262440675209
29.385501111857593	0	(-46.57510757446289, 131.17135620117188, -27.76848793029785)	(-0.8629212379455566, 0.5052672624588013, -0.008480744436383247)	(-5.710697650909424, 3.472269296646118, 0.007157614454627037)	(-0.7025981545448303, 0.08282702416181564, -9.810368537902832)	(-0.6021973922940238, 0.031031749491244157, -9.775215841235696)	-37.26600252091871	0.07307059317827225	0	0	0.07306068841257551	0.07306068841257551	1	0.07306068841257551	6.71716855238017	24	False	0	nan	1.6529793331795761
29.6185011183843	0	(-47.897274017333984, 131.9915313720703, -27.768760681152344)	(-0.8528552651405334, 0.5220798850059509, -0.008398856036365032)	(-5.6732587814331055, 3.590245485305786, 0.011909916996955872)	(-0.3322542905807495, 0.004917267709970474, -10.253983497619629)	(-0.5349493265258288, -0.11495281213001712, -9.866872070103994)	-29.606683216988817	0.058052320033311844	0	0	0.07502992813874998	0.07502992813874998	1	0.07502992813874998	6.826665735405237	24	False	0	nan	1.6617288657721725
29.85200112592429	0	(-49.22066879272461, 132.84226989746094, -27.768497467041016)	(-0.8439123034477234, 0.536413311958313, -0.008539702743291855)	(-5.636982440948486, 3.7147514820098877, -0.00460156099870801)	(-0.11779949069023132, 0.1278219223022461, -9.579240798950195)	(-0.4098750092012952, -0.023572356799484606, -9.82105091732717)	-26.34185280650894	0.05165069177746773	0	0	0.07573220603890907	0.07573220603890907	1	0.07573220603890907	6.871480137137862	24	False	0	nan	1.6738199710725614
30.086001134477556	0	(-50.53596115112305, 133.7134552001953, -27.7684326171875)	(-0.8361428380012512, 0.5484452843666077, -0.00854336004704237)	(-5.620952606201172, 3.7986366748809814, 0.0020285488571971655)	(0.009958863258361816, 0.08298510313034058, -10.338894844055176)	(-0.15164115243723642, -0.0970532675691769, -10.004242218696435)	-21.92165639251475	0.04298363998532295	0	0	0.07655240669361218	0.07655240669361218	1	0.07655240669361218	6.862054099150012	24	False	0	nan	1.690614877202607
30.319001141004264	0	(-51.837581634521484, 134.6040802001953, -27.76824188232422)	(-0.8277139663696289, 0.5610851049423218, -0.008550597354769707)	(-5.578429698944092, 3.8955960273742676, -0.00985986553132534)	(-0.5559582114219666, -0.32016721367836, -9.791528701782227)	(-0.4492054541765078, -0.1344960784575599, -9.768864710441115)	-27.16346751898528	0.05326170101761818	0	0	0.07556319120470989	0.07556319120470989	1	0.07556319120470989	6.8783550579022545	24	False	0	nan	1.7051873276618714
30.54950115736574	0	(-53.121986389160156, 135.51210021972656, -27.768718719482422)	(-0.8191276788711548, 0.5735501050949097, -0.008375870995223522)	(-5.545140266418457, 3.9861202239990234, -0.01116559375077486)	(-0.8491799831390381, -0.07937302440404892, -9.958793640136719)	(-0.49725847463187467, -0.06297829449497953, -10.00281614805207)	-22.881881967186843	0.04486643522977829	0	0	0.07638700298977219	0.07638700298977219	1	0.07638700298977219	6.88459496118705	25	False	0	nan	1.714722184142682
30.782501163892448	0	(-54.388214111328125, 136.42523193359375, -27.77145767211914)	(-0.8129878044128418, 0.5821520090103149, -0.012242753058671951)	(-5.271631717681885, 3.8305060863494873, -0.012951290234923363)	(-0.36291179060935974, 2.2528889179229736, -10.512945175170898)	(-0.16746611516655954, 1.5660288228789367, -9.875698900756127)	-13.705210983752837	0.026872962713241577	0	0	0	0	1	0	6.505789719725566	23	False	0	nan	1.7261067190999735
31.016001171432436	0	(-55.64591598510742, 137.32823181152344, -27.769649505615234)	(-0.8126676678657532, 0.5826841592788696, -0.007100534625351429)	(-5.573746204376221, 3.9550235271453857, -0.004317967686802149)	(0.3054233491420746, -1.5397768020629883, -9.50134563446045)	(0.20308463082848535, -1.172965014818135, -9.938091095872087)	9.457688704133016	-0.01854448765516281	0	0	0.15325610197760753	0.15325610197760753	1	0.15325610197760753	6.889148345031557	25	False	0	nan	1.7556010714242785
31.249501178972423	0	(-56.94106674194336, 138.22122192382812, -27.77387046813965)	(-0.8209781050682068, 0.5708501935005188, -0.0111728236079216)	(-5.484169960021973, 3.622049570083618, -0.024659691378474236)	(0.6343005299568176, 2.772826910018921, -9.455195426940918)	(0.7198376121217074, 1.245563400915262, -9.763527119603197)	52.48055922352288	-0.11254629492759705	0	0	0	0	1	0	6.4379113716787	24	False	0	nan	1.8280849505895747
31.482501189224422	1341.5608520507812	(-58.03778076171875, 139.01084899902344, -27.77120018005371)	(-0.8366869688034058, 0.5472475290298462, -0.021799258887767792)	(-2.5153305530548096, 2.8160476684570312, -0.14874956011772156)	(-13.382067680358887, 19.976898193359375, 5.34388542175293)	(-6.381588864197797, 8.622061285426561, -4.431548551607686)	97.78906300617255	-0.19290035963058472	0	0	0.04118945125439111	0.04118945125439111	1	0.04118945125439111	3.9852819764651963	14	False	0	nan	1.8703873477031812
31.71650119777769	2425.9935302734375	(-58.100223541259766, 139.37742614746094, -27.73761749267578)	(-0.9545616507530212, 0.2968798279762268, -0.025970952585339546)	(0.5202841758728027, 1.3379825353622437, -0.10977509617805481)	(-0.9338458776473999, 1.1783586740493774, -4.9078168869018555)	(-3.1015278459258937, 14.291863242409043, -8.09292798466251)	-40.9925132945637	0.10789122920058204	0	0	0.6704020938539272	0.6704020938539272	0.29098121866359317	0.6704020938539272	3.138417326236433	5	False	0	nan	1.6186444255486478
31.949501204304397	2426.1142578125	(-58.05016326904297, 139.64114379882812, -27.766582489013672)	(-0.9947550892829895, 0.10171101242303848, 0.010826571844518185)	(-0.31074556708335876, 0.822900116443634, 0.03506843373179436)	(2.3887078762054443, -4.743997097015381, -12.428184509277344)	(1.7892555003001012, -0.5743433246202188, -9.858263576999219)	-128.7201894968471	0.2820111158280195	0	0	0.8286044580543033	0.8286044580543033	0.7414544553054745	0.8286044580543033	3.402292400891835	3	False	0	nan	1.3794232436746778
32.182501210831106	2426.1142578125	(-58.23107147216797, 139.7481689453125, -27.767621994018555)	(-0.999808669090271, 0.016605515033006668, 0.010344438254833221)	(-1.0868045091629028, 0.24359846115112305, -0.04847461357712746)	(0.7870607972145081, -2.358227014541626, -10.141427040100098)	(2.2568357306444424, -2.762726963283209, -9.927117025325813)	-114.80364248156546	0.2251051813364029	0	0	0.9349276573355052	0.9349276573355052	0.2883538715942082	0.9349276573355052	3.9885694438789066	4	False	0	nan	1.4054611842373288
32.41450121905655	2426.166015625	(-58.50859069824219, 139.799072265625, -27.78514862060547)	(-0.9998312592506409, -0.010427013970911503, -0.01512713823467493)	(-1.2397921085357666, 0.26273465156555176, -0.14348430931568146)	(1.0884215831756592, -0.28570470213890076, -7.8015971183776855)	(1.239765131535633, -1.0488075474303886, -8.6107569502179)	-160.83670556545275	0.31536608934402466	0	0	0.8749442296918567	0.8749442296918567	0.4651272772269651	0.8749442296918567	4.054131728791346	5	False	0	nan	1.535002149008328
32.64850122760981	2426.2344970703125	(-58.60505294799805, 139.88938903808594, -27.767078399658203)	(-0.9956350326538086, -0.08969155699014664, -0.02581353671848774)	(0.024667542427778244, 0.5568022131919861, 0.08817514777183533)	(-1.834222674369812, 4.5632548332214355, -8.924482345581055)	(-0.7864046139807788, 4.883774136279686, -10.247497633648283)	-240.26566170753804	0.5036768942171539	0	0	0.5944072904420841	0.5944072904420841	0.7049885737008699	0.5944072904420841	5.0612336609885995	2	False	0	nan	1.5229206034981007
32.88300123717636	2426.2344970703125	(-58.73906326293945, 139.9892578125, -27.77225112915039)	(-0.9907525181770325, -0.13567693531513214, -0.001063173869624734)	(-1.0344927310943604, 0.2807025611400604, -0.14530831575393677)	(-1.4309935569763184, -3.603639602661133, -9.372662544250488)	(-0.897984452671363, -2.81731455560805, -9.446316986801493)	-285.6933242082599	0.5601829886436462	0	0	0.6797950192342725	0.6797950192342725	0.8219885792580717	0.6797950192342725	5.435825163868175	4	False	0	nan	1.5264856878216089
33.11600124742836	2426.2344970703125	(-59.03696060180664, 140.02828979492188, -27.787887573242188)	(-0.9894610643386841, -0.14447639882564545, -0.009664402343332767)	(-1.4410769939422607, 0.13660535216331482, 0.03949480876326561)	(-1.2169407606124878, -1.0204201936721802, -14.46867561340332)	(-0.05124362990803133, -2.2358237089580117, -11.532393516275711)	-239.88266319036467	0.4703581631183624	0	0	0.75316319838792	0.75316319838792	0.9382385847796504	0.75316319838792	5.865822906946028	5	False	0	nan	1.6787566630053665
33.349501254968345	2426.2344970703125	(-59.43021774291992, 140.0556182861328, -27.78537368774414)	(-0.9913824200630188, -0.13075123727321625, -0.008061678148806095)	(-1.9138959646224976, 0.0640856996178627, -0.022337669506669044)	(-1.9275273084640503, -0.892432689666748, -11.627963066101074)	(-1.083836834218259, -1.8176754498138654, -10.499981447988157)	-245.61921536922438	0.48160630464553833	0	0	0.7280553673256689	0.7280553673256689	0.8325693868981138	0.7280553673256689	5.557845708932801	7	False	0	nan	1.8988609065180568
33.581501263193786	2426.2344970703125	(-59.91154479980469, 140.07798767089844, -27.783647537231445)	(-0.9925299882888794, -0.1216064989566803, -0.009800346568226814)	(-2.288275957107544, 0.039043717086315155, -0.00403246097266674)	(-0.5199211835861206, -1.6047792434692383, -7.036676406860352)	(-0.38660229416857583, -1.6566110958664881, -8.942207886966155)	-184.1524824500087	0.3610832989215851	0	0	0.7912188512399052	0.7912188512399052	0.4575027382507214	0.7912188512399052	5.22202674485019	8	False	0	nan	1.823002012981228
33.81350127141923	2426.2344970703125	(-60.49580001831055, 140.05438232421875, -27.782238006591797)	(-0.994598925113678, -0.1033346876502037, -0.009739465080201626)	(-2.843177318572998, -0.1491212248802185, 0.06768065690994263)	(0.02513521909713745, -2.886251211166382, -11.37795352935791)	(0.30914455489426196, -2.823493310303546, -10.692644056016372)	-90.46215623617177	0.17737677693367004	0	0	0.866137479004623	0.866137479004623	0.30484214957357403	0.866137479004623	3.875050376569197	10	False	0	nan	1.4412904518387109
34.047501279972494	2426.2344970703125	(-61.21535110473633, 139.99957275390625, -27.783414840698242)	(-0.9950222373008728, -0.09935030341148376, -0.007772553712129593)	(-3.2956130504608154, -0.2975495755672455, 0.038347069174051285)	(-1.2011229991912842, -2.535552978515625, -10.778079986572266)	(0.4140250015802933, -2.164755475380276, -10.226325123866523)	-28.77111565321665	0.05641395226120949	0	0	0.83681746599027	0.83681746599027	0.5180748143002765	0.83681746599027	2.610001179184339	12	False	0	nan	0.9504570880262346
34.28150128852576	2426.2344970703125	(-61.971858978271484, 139.92337036132812, -27.787410736083984)	(-0.9946851134300232, -0.10177191346883774, -0.015615714713931084)	(-3.145408868789673, -0.34431585669517517, -0.01510070450603962)	(0.4808723032474518, 1.366570234298706, -9.562987327575684)	(0.32506726038550526, 0.02719982896062778, -9.569153886087712)	-18.266719914972796	0.03581709787249565	0	0	0.768317135499992	0.768317135499992	0.4516971472206456	0.768317135499992	2.5337630801137108	11	False	0	nan	0.4168469230884788
34.51500129606575	2426.2344970703125	(-62.728248596191406, 139.8382568359375, -27.77789306640625)	(-0.9941140413284302, -0.10791423916816711, -0.009577203541994095)	(-3.5605812072753906, -0.44894737005233765, 0.09313210099935532)	(0.6570467352867126, -2.9551279544830322, -8.778532028198242)	(0.5902600560313626, -0.840814331754065, -9.429101072844404)	-91.41908106166474	0.2086466463140805	0	0	0.7209834530187349	0.7209834530187349	0.4646573496036236	0.7209834530187349	3.809817674369773	13	True	1	nan	-0.12971779885889134
