timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.168000222882256	0	(2.8864762783050537, 22.334741592407227, -27.7684326171875)	(0.14019115269184113, 0.9900749921798706, -0.009889695793390274)	(1.1286342144012451, 6.464697360992432, -0.03370336443185806)	(-1.3416260480880737, 0.3651629090309143, -8.962207794189453)	(-1.1372608735604666, 0.22725549762183378, -9.785674123938737)	-59.55989119332649	0.11746818467811988	0	0	0.06101611472208068	0.06101611472208068	1	0.06101611472208068	6.768975388270376	24	False	0	nan	1.5016134567499924
4.178500223439187	0	(2.898099422454834, 22.402711868286133, -27.768447875976562)	(0.14198711514472961, 0.989820122718811, -0.009785540401935577)	(1.1228190660476685, 6.4781904220581055, -0.03110841102898121)	(0.1653764545917511, -0.1936996430158615, -9.197404861450195)	(-1.0555468572790687, 0.21803282862350967, -9.787375416322973)	-61.455556956311796	0.12120777149068691	0	0	0.058575859555568766	0.058575859555568766	1	0.058575859555568766	6.624828559980239	24	False	0	nan	1.4912606860510402
4.189000223996118	0	(2.910146951675415, 22.470643997192383, -27.768592834472656)	(0.14375121891498566, 0.9895651340484619, -0.00982907135039568)	(1.1405372619628906, 6.464216232299805, -0.019860420376062393)	(-1.3774787187576294, 0.2672528624534607, -8.843085289001465)	(-1.072280424054103, 0.1950753533899639, -9.757111488710974)	-63.31134297465461	0.12482302234105302	0	0	0.05960657771244793	0.05960657771244793	1	0.05960657771244793	6.766458783887259	24	False	0	nan	1.4804828923389177
4.199500224553049	0	(2.9220449924468994, 22.538583755493164, -27.76860237121582)	(0.14547154307365417, 0.9893143177032471, -0.009755974635481834)	(1.147049903869629, 6.471493244171143, -0.01791737973690033)	(-0.6433612704277039, -0.3699401021003723, -8.902599334716797)	(-1.024339625919329, 0.1818783881358125, -9.768336050988726)	-65.22662111093108	0.12861122047846876	0	0	0.055790148697214104	0.055790148697214104	1	0.055790148697214104	6.6585978646152775	24	False	0	nan	1.4698547034142466
4.210500225191936	0	(2.9349300861358643, 22.60967254638672, -27.7686767578125)	(0.14724105596542358, 0.9890523552894592, -0.00977336149662733)	(1.1452856063842773, 6.459829330444336, 0.011730143800377846)	(-1.0131595134735107, 0.3768678307533264, -9.196914672851562)	(-1.0613530552137447, 0.17242119134948397, -9.752382002782923)	-67.24975523912266	0.13257733875950492	0	0	0.05466020202310373	0.05466020202310373	1	0.05466020202310373	6.6574538476544545	24	False	0	nan	1.4582983955106938
4.221500225830823	0	(2.947704792022705, 22.68076515197754, -27.768659591674805)	(0.14901481568813324, 0.9887884259223938, -0.009596689604222775)	(1.2074358463287354, 6.458690166473389, 0.01003041211515665)	(-1.0717047452926636, 0.0877850353717804, -9.586820602416992)	(-1.016998763092509, 0.1662962164089951, -9.770933919753547)	-69.12683840309234	0.1358712762594223	0	0	0.05993899628763577	0.05993899628763577	1	0.05993899628763577	6.709559334021032	24	False	0	nan	1.4468525273721964
4.232000226387754	0	(2.960313558578491, 22.74847984313965, -27.768617630004883)	(0.15072938799858093, 0.988528311252594, -0.00960816815495491)	(1.1835280656814575, 6.446461200714111, 0.03770630061626434)	(-0.5840135216712952, 0.516251266002655, -10.44564151763916)	(-1.0791772686112167, 0.17706295381378198, -9.782056580068083)	-68.52556854486478	0.13436385989189148	0	0	0.06034635315495218	0.06034635315495218	1	0.06034635315495218	6.556377020659603	24	False	0	nan	1.4355095365813084
4.243000227026641	0	(2.9735593795776367, 22.819442749023438, -27.768585205078125)	(0.15251155197620392, 0.9882560968399048, -0.009501597844064236)	(1.2467689514160156, 6.444972515106201, 0.0069360556080937386)	(-2.439511299133301, 0.12831629812717438, -10.104694366455078)	(-1.0848443823076703, 0.17801041799467818, -9.80264820059159)	-68.55471298098448	0.13442100584506989	0	0	0.06033099318759971	0.06033099318759971	1	0.06033099318759971	6.746919555966924	24	False	0	nan	1.4235902151180189
4.254000227665529	0	(2.9869935512542725, 22.890256881713867, -27.768518447875977)	(0.15434151887893677, 0.987971305847168, -0.009555986151099205)	(1.2009062767028809, 6.442551612854004, 0.009487972594797611)	(-0.5192774534225464, 0.38999104499816895, -11.041468620300293)	(-1.1234630789213058, 0.19648893690410746, -9.819537909037873)	-70.12597345767702	0.13817946055796135	0	0	0.055589946886446695	0.055589946886446695	1	0.055589946886446695	6.532906100170948	24	False	0	nan	1.4114797996118449
4.265500228386372	0	(3.0012667179107666, 22.964282989501953, -27.768524169921875)	(0.15619578957557678, 0.9876802563667297, -0.009513270109891891)	(1.2623684406280518, 6.427221775054932, -0.014607967808842659)	(-2.3910863399505615, 0.0005487054586410522, -9.751346588134766)	(-1.1452196503139511, 0.1939647523251591, -9.817427152359793)	-72.07936123922357	0.141988513836783	0	0	0.056335388787501994	0.056335388787501994	1	0.056335388787501994	6.783000300255414	24	False	0	nan	1.3985904718142483
4.276000228943303	0	(3.0142576694488525, 23.031753540039062, -27.76845932006836)	(0.1580207347869873, 0.9873892068862915, -0.009589825756847858)	(1.2508494853973389, 6.431087493896484, -0.004893382079899311)	(-0.5126835703849792, 0.2565479278564453, -9.964096069335938)	(-1.1342001291138195, 0.21706242093981282, -9.824828976181458)	-73.84458515202046	0.14544669438502528	0	0	0.05522041639325037	0.05522041639325037	1	0.05522041639325037	6.550824348383636	24	False	0	nan	1.3868608068356743
4.2870002295821905	0	(3.0283303260803223, 23.102365493774414, -27.768457412719727)	(0.15984395146369934, 0.9870957136154175, -0.009594985283911228)	(1.2813746929168701, 6.4048380851745605, -0.0046579185873270035)	(-2.613560914993286, 0.31465989351272583, -9.253286361694336)	(-1.1959195891220942, 0.21882852075470086, -9.81276148041875)	-71.05024047500464	0.1379758775861277	0	0	0.06180226266367006	0.06180226266367006	1	0.06180226266367006	6.767276082059656	24	False	0	nan	1.3741082448158886
4.298500230303034	0	(3.043538808822632, 23.17930793762207, -27.768354415893555)	(0.1619447022676468, 0.9867529273033142, -0.009616723284125328)	(1.2773784399032593, 6.410208225250244, 0.0095131304115057)	(-1.3066418170928955, 0.14035311341285706, -9.721816062927246)	(-1.179989929295024, 0.24266988311757456, -9.820603868008563)	-67.0782666635774	0.12986117328034105	0	0	0.06354716830248619	0.06354716830248619	1	0.06354716830248619	6.596139095063022	24	False	0	nan	1.3603381836622264
4.310000231023878	0	(3.057893753051758, 23.249736785888672, -27.768373489379883)	(0.16388742625713348, 0.9864314794540405, -0.009686769917607307)	(1.2797164916992188, 6.40356969833374, 0.010488706640899181)	(-1.1746366024017334, 0.8252648711204529, -9.702157974243164)	(-1.2279723807318816, 0.25330563325873756, -9.8047610871098)	-63.19716165219875	0.12261868076568067	0	0	0.0641860435965298	0.0641860435965298	1	0.0641860435965298	6.646560268428415	24	False	0	nan	1.347299966383126
4.319500231416896	0	(3.070114850997925, 23.310544967651367, -27.768295288085938)	(0.16553589701652527, 0.9861566424369812, -0.009637990035116673)	(1.2885044813156128, 6.397140026092529, 0.007991930469870567)	(-0.9517396092414856, 0.5821877121925354, -10.212944984436035)	(-1.1878530611454388, 0.266794706714746, -9.819085379141006)	-62.897363752127056	0.12332816421985626	0	0	0.06319016391016019	0.06319016391016019	1	0.06319016391016019	6.591007454846112	23	False	0	nan	1.336215698768092
4.33100023213774	0	(3.0845329761505127, 23.380908966064453, -27.76836585998535)	(0.16745591163635254, 0.9858317375183105, -0.0097134318202734)	(1.2903470993041992, 6.392153739929199, -0.001148328185081482)	(-0.6133589744567871, 0.540405809879303, -9.643251419067383)	(-1.1878918628485011, 0.2685627530789563, -9.796024261566282)	-62.912730127572466	0.12335829436779022	0	0	0.13838273121066957	0.13838273121066957	1	0.13838273121066957	6.644960128453127	23	False	0	nan	1.3231131014451312
4.341500232694671	0	(3.0988855361938477, 23.451231002807617, -27.76834487915039)	(0.16927431523799896, 0.9855214953422546, -0.00967466551810503)	(1.3254057168960571, 6.394731044769287, -0.01751820184290409)	(-0.5099020004272461, 0.3364764451980591, -9.798885345458984)	(-1.1375658114238854, 0.2764908350397306, -9.805147635789737)	-64.45799888347788	0.12705454550549267	0	0	0.13474481446043174	0.13474481446043174	1	0.13474481446043174	6.673874720473716	24	False	0	nan	1.3100752747954978
4.354000233346596	0	(3.1160964965820312, 23.534297943115234, -27.768434524536133)	(0.1716119945049286, 0.9851160049438477, -0.009786446578800678)	(1.3135265111923218, 6.38658332824707, 0.006934886798262596)	(-0.3890227973461151, 0.2167838215827942, -9.582169532775879)	(-1.127102987441201, 0.2665275970560801, -9.774131598344017)	-66.51256954071336	0.1305166333913803	0	0	0.061365408408180055	0.061365408408180055	1	0.061365408408180055	6.58508674138905	23	False	0	nan	1.2944173699588128
4.366000234149396	0	(3.1321732997894287, 23.61099624633789, -27.76842498779297)	(0.17355473339557648, 0.9847767949104309, -0.009660542942583561)	(1.3470628261566162, 6.386944770812988, 0.007757227867841721)	(-1.8483952283859253, -0.4651961028575897, -9.780027389526367)	(-1.12066481186805, 0.2411188687430736, -9.781026406178816)	-66.61816209554561	0.13062384724617004	0	0	0.1365374105306092	0.1365374105306092	1	0.1365374105306092	6.712986113793499	23	False	0	nan	1.2797745837804047
4.37750023487024	0	(3.146219253540039, 23.678068161010742, -27.768381118774414)	(0.17538076639175415, 0.984452486038208, -0.009736808016896248)	(1.3550175428390503, 6.396208763122559, 0.022408075630664825)	(-0.7490135431289673, -0.023658357560634613, -10.790077209472656)	(-1.0885265365608074, 0.23265520188608266, -9.793553666428878)	-63.641609329665435	0.12383206869573896	0	0	0.13877646649665998	0.13877646649665998	1	0.13877646649665998	6.597272010726469	24	False	0	nan	1.2669466015634803
4.387500235345215	0	(3.1606390476226807, 23.745288848876953, -27.76834487915039)	(0.17708618938922882, 0.984148383140564, -0.009609343484044075)	(1.366198182106018, 6.401443958282471, 0.0026564127765595913)	(-1.6573477983474731, -0.5096166729927063, -10.606976509094238)	(-1.1197700465453546, 0.1741259969236867, -9.810020705478014)	-62.619469463826654	0.12278327345848083	0	0	0.06332426775881994	0.06332426775881994	1	0.06332426775881994	6.734856429585287	24	False	0	nan	1.2537315107515918
4.3980002359021455	0	(3.1750125885009766, 23.81257438659668, -27.768245697021484)	(0.17885808646678925, 0.9838274121284485, -0.00967330764979124)	(1.3888521194458008, 6.422047138214111, 0.010125964879989624)	(-0.9005478620529175, -0.9629958868026733, -10.814496994018555)	(-1.0945805604911727, 0.1274320393852312, -9.82944657696742)	-59.67665089333271	0.11567844187401603	0	0	0.06697841547159267	0.06697841547159267	1	0.06697841547159267	6.722122586138596	24	False	0	nan	1.2405638257324068
4.408500236459076	0	(3.1889636516571045, 23.876880645751953, -27.76822280883789)	(0.18045629560947418, 0.9835378527641296, -0.00941970944404602)	(1.3836003541946411, 6.426013946533203, -0.012843038886785507)	(-0.9102956652641296, -1.0691828727722168, -10.090357780456543)	(-1.1112073033575782, 0.03383733381547392, -9.832478428831749)	-58.543374985456865	0.11479093134403229	0	0	0.06522304208116969	0.06522304208116969	1	0.06522304208116969	6.719021295295717	24	False	0	nan	1.2277652596098627
4.42000023717992	0	(3.205728769302368, 23.954153060913086, -27.768178939819336)	(0.18239717185497284, 0.9831801056861877, -0.009391299448907375)	(1.4166916608810425, 6.460165500640869, -0.016570312902331352)	(-1.197525143623352, -1.643690586090088, -9.67497444152832)	(-1.0822055124619516, -0.05452479790815367, -9.83290271890583)	-55.71915374035915	0.10925324261188507	0	0	0.0664637289787886	0.0664637289787886	1	0.0664637289787886	6.774078887142032	24	False	0	nan	1.21238501867124
4.431000237818807	0	(3.2213380336761475, 24.02515411376953, -27.76820945739746)	(0.18429669737815857, 0.9828270673751831, -0.009258466772735119)	(1.414520263671875, 6.450296401977539, -0.003923024516552687)	(-0.9306818842887878, -0.8675857186317444, -8.72463321685791)	(-1.0848778087797728, -0.15400294521559646, -9.805198595773906)	-57.290191007577604	0.11301116302664481	0	0	0.0625644460843513	0.0625644460843513	1	0.0625644460843513	6.704264329636784	24	False	0	nan	1.1980482683740579
4.442500238539651	0	(3.2376792430877686, 24.0994873046875, -27.76811408996582)	(0.18599428236484528, 0.9825103282928467, -0.008918443694710732)	(1.435806393623352, 6.473987102508545, 0.011166669428348541)	(-1.0104912519454956, -1.5174610614776611, -9.094342231750488)	(-1.0569605133447568, -0.22683361899255766, -9.813700060605674)	-57.678005620837354	0.11309412866830826	0	0	0.06560971806075622	0.06560971806075622	1	0.06560971806075622	6.737350641126008	24	False	0	nan	1.183039293078124
4.453000239096582	0	(3.2527453899383545, 24.16728401184082, -27.768102645874023)	(0.187796488404274, 0.9821681976318359, -0.008846074342727661)	(1.4294627904891968, 6.448879241943359, 0.02220216579735279)	(-0.8399531841278076, -0.21654951572418213, -9.704000473022461)	(-1.0504492950302258, -0.2611929199125355, -9.801121282601908)	-54.824831501823375	0.10620583676439706	0	0	0.06790833912610728	0.06790833912610728	1	0.06790833912610728	6.7038453824341655	24	False	0	nan	1.1691882563351967
4.464500239817426	0	(3.270115852355957, 24.24490737915039, -27.76799964904785)	(0.18958966434001923, 0.9818267226219177, -0.008480919525027275)	(1.4627487659454346, 6.4655327796936035, 0.006530528888106346)	(-1.4502527713775635, -0.8905835747718811, -9.987366676330566)	(-1.0374021514120626, -0.3010624138420337, -9.821398698519154)	-51.42979949712723	0.10084274411201477	0	0	0.06823074095995874	0.06823074095995874	1	0.06823074095995874	6.709402764457414	24	False	0	nan	1.153209045058058
4.4780002404004335	0	(3.289738416671753, 24.332040786743164, -27.767967224121094)	(0.19159117341041565, 0.9814382791519165, -0.008464816957712173)	(1.4572497606277466, 6.469613075256348, -0.003928813152015209)	(-0.47801923751831055, -0.39769038558006287, -10.372213363647461)	(-1.0220206196335755, -0.2853183774699353, -9.82001945592074)	-53.22608070229143	0.1051550058697959	0	0	0.06688961854835695	0.06688961854835695	1	0.06688961854835695	6.695854222338924	24	False	0	nan	1.1351482010889238
4.4915002409834415	0	(3.3094217777252197, 24.419170379638672, -27.7680721282959)	(0.19363191723823547, 0.981037437915802, -0.008497348986566067)	(1.4613980054855347, 6.437923431396484, 0.010208670981228352)	(-0.526192843914032, 0.6621098518371582, -8.766447067260742)	(-0.9863846499714716, -0.2731840342054344, -9.780955031864764)	-53.89282733201949	0.1056722104549408	0	0	0.06723338393756673	0.06723338393756673	1	0.06723338393756673	6.730213170698551	24	False	0	nan	1.117026501874403
4.503000241704285	0	(3.32627010345459, 24.493366241455078, -27.768028259277344)	(0.1952027976512909, 0.9807278513908386, -0.0082876430824399)	(1.486836552619934, 6.453902721405029, -0.0019806616473942995)	(-0.891511857509613, -0.33283689618110657, -9.387240409851074)	(-0.9538631496481782, -0.2507586070579198, -9.792678348733958)	-50.642641387415814	0.09756107141531085	0	0	0.07154203505393353	0.07154203505393353	1	0.07154203505393353	6.687555799630035	24	False	0	nan	1.1015080349484028
4.513500242261216	0	(3.3411002159118652, 24.557723999023438, -27.768095016479492)	(0.19669975340366364, 0.9804273843765259, -0.008440561592578888)	(1.476067304611206, 6.4309492111206055, 0.010880188085138798)	(-1.1291649341583252, 0.594188928604126, -10.12808609008789)	(-0.9660496188571934, -0.21183258701457763, -9.774145258901841)	-46.937501550888214	0.09067475026039352	0	0	0.07200256660473214	0.07200256660473214	1	0.07200256660473214	6.72690461600598	24	False	0	nan	1.087831481331487
4.524500242900103	0	(3.357377290725708, 24.628616333007812, -27.76813507080078)	(0.19816181063652039, 0.9801339507102966, -0.00832010805606842)	(1.4893779754638672, 6.44455099105835, -0.014579270966351032)	(-0.5258793234825134, -0.01879204623401165, -9.41002082824707)	(-0.9351111580490504, -0.1902823417953667, -9.778950739252272)	-43.20784031114541	0.08342211118320324	0	0	0.07160656795387621	0.07160656795387621	1	0.07160656795387621	6.7071396719677665	24	False	0	nan	1.0728250827510515
4.535000243457034	0	(3.372183084487915, 24.692922592163086, -27.768230438232422)	(0.19954873621463776, 0.9798513054847717, -0.008464199490845203)	(1.4625701904296875, 6.435703754425049, 0.010014806874096394)	(-0.046124398708343506, 0.5396549105644226, -10.323944091796875)	(-0.909118783960924, -0.15129254721587235, -9.760050421534377)	-43.97823200191885	0.08672286544879994	0	0	0.06998310851041789	0.06998310851041789	1	0.06998310851041789	6.729432606045533	24	False	0	nan	1.0591719227711631
4.5460002440959215	0	(3.38995361328125, 24.770198822021484, -27.768352508544922)	(0.20114080607891083, 0.979526698589325, -0.008357188664376736)	(1.4960041046142578, 6.43201208114624, -0.010364832356572151)	(-0.8765845894813538, -0.14574864506721497, -9.381562232971191)	(-0.8489352035204378, -0.1381545395544803, -9.753327758036182)	-45.99752180478062	0.09109396109076753	0	0	0.06538841114363891	0.06538841114363891	1	0.06538841114363891	6.733729473394561	24	False	0	nan	1.0427864997752656
4.557500244816765	0	(3.40631103515625, 24.840864181518555, -27.768404006958008)	(0.202497661113739, 0.9792459011077881, -0.008488025516271591)	(1.476858377456665, 6.435168266296387, 0.003353167325258255)	(-0.09723009169101715, 0.3027495741844177, -10.648917198181152)	(-0.8258428604772714, -0.0942645597747399, -9.76160884660687)	-48.07973703664295	0.09497340763076569	0	0	0.06604523604735735	0.06604523604735735	1	0.06604523604735735	6.619936336696435	24	False	0	nan	1.0276957070289332
4.568000245373696	0	(3.4220778942108154, 24.908401489257812, -27.76857566833496)	(0.20390629768371582, 0.9789541363716125, -0.00843941979110241)	(1.5139838457107544, 6.413658142089844, -0.01788967475295067)	(-1.2179089784622192, -0.032742083072662354, -9.511428833007812)	(-0.8095536475800124, -0.09688155068520775, -9.745300292497314)	-49.95953079932601	0.09865569272900652	0	0	0.06520198403807309	0.06520198403807309	1	0.06520198403807309	6.750253557799532	24	False	0	nan	1.0131394302355718
4.578000245848671	0	(3.437063217163086, 24.972578048706055, -27.768598556518555)	(0.20509140193462372, 0.9787051677703857, -0.008583225309848785)	(1.5000698566436768, 6.4268479347229, 0.006789530161768198)	(0.061033181846141815, 0.1501554548740387, -10.730337142944336)	(-0.7901652115672809, -0.055661556546790426, -9.761603853715163)	-51.67147625718322	0.10197560539236278	0	0	0.06718498705646736	0.06718498705646736	1	0.06718498705646736	6.5692520153874865	24	False	0	nan	0.9993179472214861
4.589000246487558	0	(3.4537642002105713, 25.043176651000977, -27.76872444152832)	(0.2065330445766449, 0.9784023761749268, -0.008540240116417408)	(1.527953863143921, 6.398111343383789, -0.01584526337683201)	(-1.3160641193389893, 0.43089431524276733, -10.039999008178711)	(-0.7948490531991516, -0.04677113903666872, -9.761498735987077)	-48.92959244879579	0.09462334518120208	0	0	0.07028344704289391	0.07028344704289391	1	0.07028344704289391	6.761491910032897	24	False	0	nan	0.9839131690270166
4.601000247290358	0	(3.4719762802124023, 25.12009048461914, -27.76873016357422)	(0.20796485245227814, 0.9780980944633484, -0.008649501949548721)	(1.531171441078186, 6.411022663116455, -0.01770949177443981)	(-0.7775318026542664, -0.039556607604026794, -9.90110969543457)	(-0.7831297019651886, -0.007388776532863604, -9.787599390371298)	-44.84129782278409	0.08661084422869864	0	0	0.07180593020979997	0.07180593020979997	1	0.07180593020979997	6.603447217209615	24	False	0	nan	0.9671132457020417
4.613000247860327	0	(3.4912991523742676, 25.200092315673828, -27.768836975097656)	(0.2096075713634491, 0.9777453541755676, -0.008874397724866867)	(1.5314801931381226, 6.39675235748291, 0.008009481243789196)	(-1.0536059141159058, 0.5747897624969482, -9.367722511291504)	(-0.8266687557030523, 0.016122398266606205, -9.769064577548834)	-41.14463679492538	0.08067575842142105	0	0	0.07189142200312859	0.07189142200312859	1	0.07189142200312859	6.733370307576059	24	False	0	nan	0.9492592903102437
4.624500248581171	0	(3.5081424713134766, 25.270566940307617, -27.76885414123535)	(0.21091216802597046, 0.9774654507637024, -0.00878681056201458)	(1.553039312362671, 6.406746864318848, -0.009176257997751236)	(-0.46234697103500366, -0.05570365488529205, -9.112051963806152)	(-0.7858492776612106, 0.026654178594613828, -9.78704557125807)	-42.636930359024454	0.08424522947987086	0	0	0.07056877454244126	0.07056877454244126	1	0.07056877454244126	6.686301908652064	24	False	0	nan	0.9337099287799022
4.636500249383971	0	(3.5266711711883545, 25.34726905822754, -27.76886749267578)	(0.21240045130252838, 0.9771426320075989, -0.008853824809193611)	(1.5277910232543945, 6.398545265197754, 0.02457059547305107)	(0.10987609624862671, 0.3713945746421814, -10.679495811462402)	(-0.783681821096641, 0.05870788775800878, -9.787481506626381)	-39.610150246438195	0.07637747796702532	0	0	0.07307054436508476	0.07307054436508476	1	0.07307054436508476	6.571848613184409	24	False	0	nan	0.916589559983688
4.647000249940902	0	(3.5429317951202393, 25.414447784423828, -27.7689208984375)	(0.21370829641819, 0.9768581390380859, -0.008763044141232967)	(1.5681337118148804, 6.388200759887695, 0.006242779549211264)	(-1.4470932483673096, -0.13085630536079407, -10.043201446533203)	(-0.7591002875173352, 0.058288272709126586, -9.791654069522666)	-39.91583593189722	0.07826634496450424	0	0	0.0722743792458973	0.0722743792458973	1	0.0722743792458973	6.699267599911995	24	False	0	nan	0.9015624131496172
4.657500250497833	0	(3.5592501163482666, 25.481517791748047, -27.768951416015625)	(0.2149493247270584, 0.9765841960906982, -0.008944300003349781)	(1.544281005859375, 6.395398139953613, 0.013998187147080898)	(0.12110579013824463, 0.09394198656082153, -10.7635498046875)	(-0.7547344399389818, 0.07766170268068431, -9.7975246461665)	-37.004525942953734	0.07123762339519799	0	0	0.07429574521955429	0.07429574521955429	1	0.07429574521955429	6.584842670632446	24	False	0	nan	0.8864755869186598
4.669000251218677	0	(3.5779688358306885, 25.55818748474121, -27.769039154052734)	(0.21632422506809235, 0.976280152797699, -0.00899907574057579)	(1.5596774816513062, 6.379359722137451, -0.029971333220601082)	(-1.0292208194732666, 0.31082290410995483, -10.211921691894531)	(-0.7373162458331948, 0.07848603948388104, -9.808244519990152)	-33.064789499953505	0.06317977523238663	0	0	0.07523557597819008	0.07523557597819008	1	0.07523557597819008	6.7526559249986855	24	False	0	nan	0.8691646363658012
4.68050025193952	0	(3.594942331314087, 25.628538131713867, -27.769107818603516)	(0.21756717562675476, 0.9760032892227173, -0.009059145115315914)	(1.5585469007492065, 6.4009108543396, -0.030295927077531815)	(0.3380439281463623, -0.2998010814189911, -9.243301391601562)	(-0.6672415788079853, 0.07687355658986296, -9.80451084353306)	-29.158801497432826	0.05586355999717874	0	0	0.07591180778632234	0.07591180778632234	1	0.07591180778632234	6.657228096000135	24	False	0	nan	0.8534828488063639
4.691000252496451	0	(3.6114797592163086, 25.695682525634766, -27.769174575805664)	(0.21872316300868988, 0.9757437705993652, -0.009179552085697651)	(1.5606087446212769, 6.395847797393799, -0.016433462500572205)	(-0.6086717844009399, 0.035266172140836716, -9.099474906921387)	(-0.6799688415255812, 0.05571726433015806, -9.795432105490756)	-29.923502037606713	0.05932813435620297	0	0	0.07391771235434019	0.07391771235434019	1	0.07391771235434019	6.766676600946707	24	False	0	nan	0.8381783154746796
4.701500253053382	0	(3.6277382373809814, 25.762990951538086, -27.769195556640625)	(0.2197800874710083, 0.9755073189735413, -0.009075171314179897)	(1.5587859153747559, 6.414285659790039, -0.0169092807918787)	(0.22652345895767212, -0.6697536706924438, -8.736082077026367)	(-0.6051126682671825, 0.021769211434791852, -9.799358217839952)	-31.723810880083818	0.06287343939596417	0	0	0.07292702631349068	0.07292702631349068	1	0.07292702631349068	6.683353408632302	24	False	0	nan	0.8231556902114616
4.712000253610313	0	(3.644237518310547, 25.830310821533203, -27.769264221191406)	(0.22084324061870575, 0.9752663969993591, -0.009149018675088882)	(1.5539883375167847, 6.415342807769775, 0.003955132327973843)	(-0.016989313066005707, -0.17324863374233246, -9.03188705444336)	(-0.5939547183286985, -0.013869856091297579, -9.786100834640154)	-33.50548527945631	0.06635481195123542	0	0	0.07287034801585146	0.07287034801585146	1	0.07287034801585146	6.766102412153345	24	False	0	nan	0.8078925122598686
4.723500254331157	0	(3.663008213043213, 25.907445907592773, -27.769268035888672)	(0.22199822962284088, 0.975006639957428, -0.008863662369549274)	(1.6062722206115723, 6.42777681350708, 0.01155043300241232)	(-0.2736959755420685, -0.8685259819030762, -9.434203147888184)	(-0.5314355546648769, -0.07438815204529699, -9.79536872379662)	-35.50371996177638	0.07046357352791562	0	0	0.07143805886376664	0.07143805886376664	1	0.07143805886376664	6.720485227600039	24	False	0	nan	0.7905381214147247
4.735500255133957	0	(3.681241035461426, 25.981346130371094, -27.76921272277832)	(0.22308416664600372, 0.9747596383094788, -0.008781179785728455)	(1.5657376050949097, 6.439080238342285, 0.018011705949902534)	(0.2650754749774933, -0.6458489894866943, -10.948830604553223)	(-0.5511348693911682, -0.11552425717340987, -9.820490851563816)	-37.57898731721044	0.07435494231024682	0	0	0.07107382941364615	0.07107382941364615	1	0.07107382941364615	6.6474561339751235	24	False	0	nan	0.773662248290492
4.746500255772844	0	(3.6988015174865723, 26.052152633666992, -27.769214630126953)	(0.2240806221961975, 0.9745329022407532, -0.008573327213525772)	(1.6162340641021729, 6.427475452423096, 0.0016619949601590633)	(-1.9437309503555298, -0.8215071558952332, -10.521339416503906)	(-0.555436420408083, -0.16827490429352493, -9.82899542944011)	-39.53059044513373	0.07820507913894735	0	0	0.06939887567004255	0.06939887567004255	1	0.06939887567004255	6.794208588413983	24	False	0	nan	0.7574019242226859
4.7565002562478185	0	(3.715492010116577, 26.119726181030273, -27.769142150878906)	(0.2250390350818634, 0.9743123650550842, -0.008536332286894321)	(1.5877788066864014, 6.449313163757324, 0.0012774616479873657)	(0.18182775378227234, -0.56351238489151, -10.932475090026855)	(-0.5437072482555805, -0.18470839493297167, -9.85374518338108)	-41.27032908047199	0.08176314874465414	0	0	0.06998315089004437	0.06998315089004437	1	0.06998315089004437	6.6148955932321325	24	False	0	nan	0.7419522141593649
4.767000256804749	0	(3.7317864894866943, 26.1840763092041, -27.76909637451172)	(0.22595949470996857, 0.9741004705429077, -0.008405940607190132)	(1.636659026145935, 6.420971870422363, -0.0015737852081656456)	(-2.319798469543457, -0.4852248728275299, -10.574278831481934)	(-0.5966361748713983, -0.21522044895434317, -9.859739390468413)	-43.21587830529502	0.08547370923175081	0	0	0.06584366447030887	0.06584366447030887	1	0.06584366447030887	6.808753971057287	24	False	0	nan	0.7268393962327397
4.777000257279724	0	(3.747903347015381, 26.248414993286133, -27.76898765563965)	(0.22688058018684387, 0.9738863706588745, -0.008390195667743683)	(1.6139302253723145, 6.44536828994751, -0.0036187819205224514)	(0.07835911214351654, -0.46534350514411926, -10.47107219696045)	(-0.5911226138478265, -0.2109065869946338, -9.876518404845175)	-45.06038456639255	0.0890670760000871	0	0	0.06666140737497428	0.06666140737497428	1	0.06666140737497428	6.599651864986135	24	False	0	nan	0.7119054555902293
4.788000257918611	0	(3.7660574913024902, 26.319093704223633, -27.76894187927246)	(0.22793853282928467, 0.9736396670341492, -0.008351470343768597)	(1.6430928707122803, 6.409822940826416, -0.0048027946613729)	(-1.7773150205612183, 0.28925901651382446, -9.728984832763672)	(-0.6540277194479962, -0.2139306378500088, -9.868656876077155)	-47.06282898747597	0.09298673621463725	0	0	0.06602854159664884	0.06602854159664884	1	0.06602854159664884	6.813910319844181	24	False	0	nan	0.6951591065897977
4.798500258475542	0	(3.7823424339294434, 26.383363723754883, -27.768808364868164)	(0.22892001271247864, 0.9734094142913818, -0.0083475261926651)	(1.6500976085662842, 6.432731628417969, -0.008013182319700718)	(-0.34695255756378174, -0.4352632164955139, -9.521276473999023)	(-0.6334309985907304, -0.19329042064644814, -9.881956793007596)	-49.11769756664375	0.0968900862023117	0	0	0.06090371064211686	0.06090371064211686	1	0.06090371064211686	6.624806254979518	24	False	0	nan	0.6801542653824693
