timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8900002045556903	0	(2.627479314804077, 13.939658164978027, -27.770292282104492)	(0.049202319234609604, 0.9987468719482422, -0.009148895740509033)	(0.2865932285785675, 6.707043647766113, -0.016740616410970688)	(-0.23739133775234222, 0.9547363519668579, -9.340917587280273)	(0.20600480297227997, 0.3109311067967147, -9.74544313660462)	11.306982971727345	-0.022170554846525192	0	0	0.07790846649779726	0.07790846649779726	1	0.07790846649779726	6.6489723502791325	24	False	0	nan	1.5925623852046484
2.940000208094716	0	(2.641756534576416, 14.274998664855957, -27.770606994628906)	(0.047665439546108246, 0.9988173246383667, -0.009587590582668781)	(0.29145824909210205, 6.692749977111816, -0.012060306966304779)	(0.5195746421813965, 0.1769467294216156, -9.401721954345703)	(0.1998135062154392, 0.38090389939230357, -9.653599066455266)	12.829939350482258	-0.025156743824481964	0	0	0.07776713824014947	0.07776713824014947	1	0.07776713824014947	6.798694543322472	24	False	0	nan	1.584999568006936
2.990000211633742	0	(2.655427932739258, 14.610913276672363, -27.770503997802734)	(0.04610058292746544, 0.9988895058631897, -0.009719702415168285)	(0.2532258629798889, 6.764265060424805, -0.0022584949620068073)	(-0.25185760855674744, -0.5445190072059631, -9.791851043701172)	(0.14972534629211634, 0.2047880894371902, -9.685948138851181)	16.977821476757526	-0.033289846032857895	0	0	0.07729178615110865	0.07729178615110865	1	0.07729178615110865	6.821808855961557	24	False	0	nan	1.5780994583959815
3.0400002151727676	0	(2.668226957321167, 14.94992446899414, -27.7702579498291)	(0.04423382133245468, 0.998981773853302, -0.008877954445779324)	(0.2736876308917999, 6.795348167419434, 0.021885192021727562)	(0.6990329623222351, -1.2556908130645752, -10.603813171386719)	(0.23111633631473788, -0.25441446672737317, -9.84979431119434)	10.74613116681828	-0.021070845425128937	0	0	0.0779560194730704	0.0779560194730704	1	0.0779560194730704	6.892379705565442	24	False	0	nan	1.5721700066943007
3.0900002187117934	0	(2.680954694747925, 15.289761543273926, -27.76991081237793)	(0.04252978786826134, 0.9990606904029846, -0.008301856927573681)	(0.2524583637714386, 6.795101165771484, 0.02186882123351097)	(0.1149386316537857, 0.20727039873600006, -9.809203147888184)	(0.20767347881091588, -0.25652738770323136, -10.055152114339196)	5.930089568719154	-0.011627626605331898	0	0	0.07826479829952704	0.07826479829952704	1	0.07826479829952704	6.800922583233747	24	False	0	nan	1.5663285564312825
3.140000222250819	0	(2.6936585903167725, 15.628678321838379, -27.769817352294922)	(0.04129090905189514, 0.9991120100021362, -0.008371572941541672)	(0.2453170120716095, 6.770907402038574, -0.010833624750375748)	(0.4066457152366638, 0.17091432213783264, -9.347970008850098)	(0.23994290520281153, -0.1136545476374145, -9.945802643191762)	8.404162935912657	-0.016478750854730606	0	0	0.07812845077026775	0.07812845077026775	1	0.07812845077026775	6.756423903913667	24	False	0	nan	1.5604923017977452
3.190000225789845	0	(2.705742597579956, 15.96739673614502, -27.769874572753906)	(0.040091048926115036, 0.9991601705551147, -0.00846949964761734)	(0.250177264213562, 6.773298740386963, -0.01443471945822239)	(0.12373426556587219, -0.16629847884178162, -9.38772201538086)	(0.21724033327523837, -0.0460833128421734, -9.727582795930878)	7.196704102679973	-0.014111184515058994	0	0	0.07820087447158197	0.07820087447158197	1	0.07820087447158197	6.84370634941203	24	False	0	nan	1.555294023558924
3.2400002293288708	0	(2.7176923751831055, 16.306991577148438, -27.769865036010742)	(0.039020173251628876, 0.9992032051086426, -0.008384780958294868)	(0.23181267082691193, 6.812597274780273, -0.0049896808341145515)	(-0.5221149325370789, -0.08495094627141953, -9.536388397216797)	(0.07167810750887643, -0.12351901487546678, -9.631729729503132)	9.417293071746712	-0.018465280532836914	0	0	0.07805903341484366	0.07805903341484366	1	0.07805903341484366	6.794199845203424	25	False	0	nan	1.5502583186370351
3.2900002328678966	0	(2.728994607925415, 16.64741325378418, -27.76994514465332)	(0.037802886217832565, 0.9992522597312927, -0.008118902333080769)	(0.22391262650489807, 6.797484874725342, 0.011370470747351646)	(0.8143573999404907, -0.40346652269363403, -10.25898551940918)	(0.09473002400323169, -0.20100332042318209, -9.73143119531747)	15.550891619415513	-0.030491944402456284	0	0	0	0	1	0	6.915499008942577	24	False	0	nan	1.545886852604296
3.3400002364069223	0	(2.739189624786377, 16.98694610595703, -27.770334243774414)	(0.03617420792579651, 0.9993118643760681, -0.008213145658373833)	(0.18594308197498322, 6.762207508087158, 0.008220681920647621)	(0.41607964038848877, 0.8851014971733093, -9.772819519042969)	(0.24552813543008853, -0.025063203267928227, -9.90391394278789)	12.954306676988056	-0.02540060132741928	0	0	0.07775480945220559	0.07775480945220559	1	0.07775480945220559	6.792948849705191	24	False	0	nan	1.54260428332892
3.390000239945948	0	(2.7488651275634766, 17.323183059692383, -27.770689010620117)	(0.034457623958587646, 0.9993641972541809, -0.00915335863828659)	(0.19675076007843018, 6.697266101837158, -0.003759348066523671)	(0.37784701585769653, 0.7327215075492859, -9.634297370910645)	(0.2927409616714789, 0.33862494381169417, -9.905170778959981)	11.199676729742416	-0.021960150450468063	0	0	0.07791775179219285	0.07791775179219285	1	0.07791775179219285	6.687448968192052	24	False	0	nan	1.5397609612655905
3.440000243484974	0	(2.7581422328948975, 17.65825843811035, -27.770814895629883)	(0.03276527300477028, 0.9994171857833862, -0.00957178883254528)	(0.17676332592964172, 6.697750568389893, -0.016179107129573822)	(-0.21122518181800842, 0.4184791147708893, -9.301724433898926)	(0.2347300732730238, 0.41450496346970384, -9.748564462304552)	10.85851773619705	-0.021291211247444153	0	0	0.07794668432361673	0.07794668432361673	1	0.07794668432361673	6.79528087859833	24	False	0	nan	1.537289179901043
3.4900002470239997	0	(2.7673099040985107, 17.994234085083008, -27.770450592041016)	(0.03131278231739998, 0.9994633197784424, -0.009617289528250694)	(0.19786405563354492, 6.765567779541016, -0.004900272935628891)	(-0.1296117603778839, -0.9277828335762024, -8.88442325592041)	(0.15471305803221574, 0.15736325604456536, -9.602906567759355)	5.446983492001939	-0.010680359788239002	0	0	0.07828592991479377	0.07828592991479377	1	0.07828592991479377	6.852774678689361	24	False	0	nan	1.5349450892673793
3.5400002505630255	0	(2.7764387130737305, 18.33326530456543, -27.769962310791016)	(0.03023483417928219, 0.9995049834251404, -0.00869540125131607)	(0.19281481206417084, 6.787796974182129, 0.011592037044465542)	(-0.1153772622346878, -1.2278255224227905, -9.925769805908203)	(0.019968296324155317, -0.26487530406024556, -9.593065061150893)	6.90753391943838	-0.013544184155762196	0	0	0.0782165550755548	0.0782165550755548	1	0.0782165550755548	6.906244852678669	24	False	0	nan	1.5327018935688626
3.5900002541020513	0	(2.7852792739868164, 18.672807693481445, -27.7698974609375)	(0.029258063063025475, 0.9995387196540833, -0.008151208981871605)	(0.15352720022201538, 6.787046909332275, 0.007630357053130865)	(-0.09298612177371979, 0.23394374549388885, -10.06126880645752)	(0.0250798723989525, -0.25326098394877666, -9.73761097032229)	12.354337860209696	-0.024224191904067993	0	0	0.07781318852659491	0.07781318852659491	1	0.07781318852659491	6.737723190391284	24	False	0	nan	1.5306984192676651
3.640000257641077	0	(2.7930004596710205, 19.011608123779297, -27.77020835876465)	(0.02796715684235096, 0.9995750188827515, -0.0082300566136837)	(0.14879897236824036, 6.764837265014648, -0.0034246351569890976)	(0.9543788433074951, 0.1594613939523697, -10.109231948852539)	(0.1768000318334883, -0.09673873057934163, -9.848390991328902)	14.32141631841653	-0.02808120846748352	0	0	0.07761144573100576	0.07761144573100576	1	0.07761144573100576	6.831684144740175	24	False	0	nan	1.5297923210056208
3.690000261180103	0	(2.8000659942626953, 19.350372314453125, -27.770368576049805)	(0.026358898729085922, 0.9996179938316345, -0.008303900249302387)	(0.12716995179653168, 6.775453567504883, -0.0010939028579741716)	(-0.013738125562667847, -0.06438473612070084, -9.829975128173828)	(0.24715446510446495, -0.014671096410435194, -9.875087984464963)	12.111371308565122	-0.02374778687953949	0	0	0.077836042618324	0.077836042618324	1	0.077836042618324	6.835849184505522	24	False	0	nan	1.5295410124308828
3.7400002647191286	0	(2.8067269325256348, 19.690052032470703, -27.770334243774414)	(0.02470831573009491, 0.9996606111526489, -0.008261263370513916)	(0.13660931587219238, 6.8210649490356445, -0.005503467749804258)	(0.7061537504196167, -0.1483517289161682, -9.377472877502441)	(0.265768817039865, -0.10233530800371714, -9.769567356881252)	18.8122133738456	-0.03729790449142456	0	0	0.0770088663205486	0.0770088663205486	1	0.0770088663205486	6.811739576934686	25	False	0	nan	1.5297109129474555
3.7900002682581544	0	(2.8119468688964844, 20.030595779418945, -27.77044105529785)	(0.022814780473709106, 0.999707043170929, -0.008076127618551254)	(0.08715052157640457, 6.7988691329956055, -0.006548994220793247)	(0.3555145859718323, -0.4655703604221344, -10.03849983215332)	(0.28287727073653895, -0.22853054929109196, -9.745234016229393)	22.05444976687009	-0.04324401915073395	0	0	0	0	1	0	6.9567976461627365	24	False	0	nan	1.531225335918991
3.84000027179718	0	(2.816086530685425, 20.370216369628906, -27.770755767822266)	(0.020402519032359123, 0.9997584819793701, -0.008176542818546295)	(0.07054007798433304, 6.7683563232421875, 0.0022227249573916197)	(-0.1185406893491745, 0.7682467699050903, -9.633129119873047)	(0.3356236203583031, -0.0737958393169347, -9.767630299550666)	14.452619478106497	-0.028338469564914703	0	0	0.07759693114271848	0.07759693114271848	1	0.07759693114271848	6.6783581670052605	24	False	0	nan	1.5338015693404843
3.890000275336206	0	(2.8200130462646484, 20.706418991088867, -27.770803451538086)	(0.018177684396505356, 0.999793291091919, -0.009100195951759815)	(0.08584778010845184, 6.6903462409973145, 0.00730254827067256)	(0.4888298809528351, 0.6719411611557007, -10.122836112976074)	(0.31563773396820166, 0.31229735027483146, -9.885470711335412)	13.276698477566127	-0.026032742112874985	0	0	0.07772229633808458	0.07772229633808458	1	0.07772229633808458	6.758615335827189	24	False	0	nan	1.536523326142102
3.9400002788752317	0	(2.82344388961792, 21.04133415222168, -27.77088165283203)	(0.016199851408600807, 0.9998232126235962, -0.009539369493722916)	(0.04172647371888161, 6.694044589996338, -0.004462932236492634)	(-0.0642504170536995, 0.8255442976951599, -9.516971588134766)	(0.29410640047735187, 0.4510791650612987, -9.835305742807321)	15.562671013176391	-0.030515041202306747	0	0	0.07746883226042156	0.07746883226042156	1	0.07746883226042156	6.699531752523285	24	False	0	nan	1.539696128761352
3.9900002824142575	0	(2.826071262359619, 21.377294540405273, -27.77064323425293)	(0.014237682335078716, 0.9998522400856018, -0.009634316898882389)	(0.07043806463479996, 6.762211322784424, -0.0045583201572299)	(1.0843886137008667, -0.9079014658927917, -9.461531639099121)	(0.3343713912472309, 0.21561832304824186, -9.741140218713715)	15.767852403223433	-0.03091735765337944	0	0	0.07744411699573306	0.07744411699573306	1	0.07744411699573306	6.886692925699427	24	False	0	nan	1.5435495378065436
4.040000285953283	0	(2.828056573867798, 21.716447830200195, -27.770263671875)	(0.012434955686330795, 0.9998846054077148, -0.008712847717106342)	(0.028341690078377724, 6.782366752624512, 0.018870685249567032)	(-0.7632721066474915, -1.411080241203308, -10.125444412231445)	(0.22060222027088938, -0.22115202072692647, -9.792350905808982)	12.867640927435632	-0.025230668485164642	0	0	0.0777634133677918	0.0777634133677918	1	0.0777634133677918	6.8824815560797195	24	False	0	nan	1.5481064760643657
4.090000289492309	0	(2.82974910736084, 22.055988311767578, -27.77005958557129)	(0.010456850752234459, 0.9999114871025085, -0.00822999607771635)	(0.0206635519862175, 6.789028167724609, 0.015367746353149414)	(0.5848142504692078, 0.25783202052116394, -10.161422729492188)	(0.22406454352934718, -0.19871192399558119, -9.932890590482254)	16.688656993210316	-0.03272285684943199	0	0	0.07732921463961162	0.07732921463961162	1	0.07732921463961162	6.776824060254092	24	False	0	nan	1.5529636063547263
4.140000293031335	0	(2.830231189727783, 22.394725799560547, -27.77018165588379)	(0.008542428724467754, 0.9999280571937561, -0.008420165628194809)	(0.018115859478712082, 6.765255928039551, 0.008281873539090157)	(0.7681863903999329, 0.044673364609479904, -9.730182647705078)	(0.32059439372424126, -0.1079689153327872, -9.987738882697483)	10.533741563562396	-0.02065439522266388	0	0	0.07797339595798602	0.07797339595798602	1	0.07797339595798602	6.878907685907414	24	False	0	nan	1.5589680786909923
4.190000296570361	0	(2.8309874534606934, 22.733200073242188, -27.769994735717773)	(0.006834960076957941, 0.9999405145645142, -0.008500415831804276)	(0.0025603361427783966, 6.772799491882324, -0.005040550138801336)	(-0.6670107841491699, -0.17618820071220398, -9.50039291381836)	(0.235774233883006, -0.0325543824674978, -9.928951011464752)	6.636435566469961	-0.013012618757784367	0	0	0.07823067175306453	0.07823067175306453	1	0.07823067175306453	6.743907052357471	24	False	0	nan	1.5645279975203845
4.2400003001093864	0	(2.8315672874450684, 23.072528839111328, -27.76976203918457)	(0.005578342359513044, 0.9999483823776245, -0.008487378247082233)	(0.023524688556790352, 6.807791709899902, -0.01031634584069252)	(1.0244556665420532, -0.24496033787727356, -9.23661994934082)	(0.21718216954831437, -0.11333784196495669, -9.718711154722675)	13.368809730370705	-0.027298398315906525	0	0	0.07765479744938619	0.07765479744938619	1	0.07765479744938619	6.869944107341899	25	False	0	nan	1.570280260507954
4.290000303648412	0	(2.8309972286224365, 23.412691116333008, -27.76988410949707)	(0.004338543862104416, 0.9999561309814453, -0.008302630856633186)	(-0.040606789290905, 6.7871294021606445, 0.001685095950961113)	(-0.4367603361606598, -0.27845147252082825, -9.610798835754395)	(0.18017241493979244, -0.16880735691758245, -9.659731848623817)	18.6878361180413	-0.03664281591773033	0	0	0	0	1	0	6.855409823857981	24	False	0	nan	1.5771977697032724
4.340000307187438	0	(2.8294155597686768, 23.75193214416504, -27.77025604248047)	(0.00228903884999454, 0.9999618530273438, -0.008436907082796097)	(-0.031221263110637665, 6.755361080169678, 0.0034095454029738903)	(0.25352370738983154, 0.7012896537780762, -10.058476448059082)	(0.225813095847072, -0.017491909220196507, -9.773660350486157)	13.569966740907013	-0.026607777923345566	0	0	0.07769202615398196	0.07769202615398196	1	0.07769202615398196	6.724528958336464	24	False	0	nan	1.5849705727337438
4.390000310726464	0	(2.8274049758911133, 24.087757110595703, -27.77046012878418)	(0.00041792503907345235, 0.9999558329582214, -0.009389922022819519)	(-0.05161595344543457, 6.691552639007568, 0.016399184241890907)	(0.18241262435913086, 0.9396399855613708, -10.464536666870117)	(0.19024310847445491, 0.3442815756286977, -10.006816083382283)	14.380410052836087	-0.02819688245654106	0	0	0.07760493581973205	0.07760493581973205	1	0.07760493581973205	6.793018797646298	24	False	0	nan	1.5928403853104753
4.44000031426549	0	(2.825028657913208, 24.422382354736328, -27.77058219909668)	(-0.0014726242516189814, 0.9999507665634155, -0.009822109714150429)	(-0.054224446415901184, 6.6926350593566895, 0.006628443021327257)	(0.09652289003133774, 0.6690926551818848, -10.173236846923828)	(0.24847316926901786, 0.45193535429379034, -10.08745221194604)	9.261647723615072	-0.01816009357571602	0	0	0.07807021100132128	0.07807021100132128	1	0.07807021100132128	6.717135542358844	24	False	0	nan	1.601054943339872
4.490000317804515	0	(2.8225648403167725, 24.75804328918457, -27.77008628845215)	(-0.002878453815355897, 0.9999471306800842, -0.009874551557004452)	(-0.030478207394480705, 6.752160549163818, -0.0016700213309377432)	(0.7519848346710205, -1.295619249343872, -9.017984390258789)	(0.24742308466279422, 0.15928372541815367, -9.964007847977335)	6.967069124806538	-0.013660919852554798	0	0	0.07821337926878213	0.07821337926878213	1	0.07821337926878213	6.911492831100614	24	False	0	nan	1.6093750585795035
4.540000321343541	0	(2.819918632507324, 25.09679412841797, -27.76964569091797)	(-0.0038696429692208767, 0.9999525547027588, -0.008941707201302052)	(-0.08226042240858078, 6.77546501159668, -0.011514033190906048)	(-0.7173473834991455, -1.0926470756530762, -9.292021751403809)	(0.17218812343474282, -0.2312933060403793, -9.725398685058527)	13.825375762976853	-0.03031398361696961	0	0	0.0774461305950962	0.0774461305950962	1	0.0774461305950962	6.769235310997548	24	False	0	nan	1.6156827506049716
