timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.580500536365435	0	(21.944881439208984, 71.1657943725586, -27.768136978149414)	(0.8354698419570923, 0.5494565367698669, -0.009362085722386837)	(5.662168979644775, 3.4793808460235596, 0.001464953413233161)	(-1.1065772771835327, -0.544450044631958, -9.948373794555664)	(-1.050228647024746, -0.019826840666220424, -9.846588004348249)	-59.94272209703952	0.11753474920988083	0	0	0.0645855827281705	0.0645855827281705	1	0.0645855827281705	6.8028305613682285	24	False	0	nan	1.5492465322552036
12.81500054593198	0	(23.280088424682617, 71.95661163330078, -27.768301010131836)	(0.8547223210334778, 0.5190023183822632, -0.009294910356402397)	(5.769833087921143, 3.271289110183716, -0.013461172580718994)	(-0.12234608829021454, 0.06883586943149567, -10.801826477050781)	(-0.9185033085540792, 0.07194336307783046, -10.142341244578022)	-58.26535530388327	0.11424579471349716	0	0	0.06534789839028154	0.06534789839028154	1	0.06534789839028154	6.713343131679214	24	False	0	nan	1.563915178293021
13.048500553471968	0	(24.638473510742188, 72.69801330566406, -27.76813507080078)	(0.872294545173645, 0.48889341950416565, -0.009241044521331787)	(5.85413932800293, 3.071946382522583, 0.018380440771579742)	(-0.2098233848810196, 0.6926838159561157, -9.576949119567871)	(-0.7976318512892255, 0.2585448512715241, -9.68057446740241)	-56.90378956496726	0.11157605797052383	0	0	0.06595078328775839	0.06595078328775839	1	0.06595078328775839	6.680370150041153	24	False	0	nan	1.5714228444046405
13.282500562025234	0	(26.017932891845703, 73.39350891113281, -27.76833724975586)	(0.888042151927948, 0.45966944098472595, -0.009222684428095818)	(5.915305137634277, 2.8693835735321045, -0.0122302807867527)	(-1.1757328510284424, 0.06587488949298859, -9.485700607299805)	(-0.8490539474361777, 0.050799331508697726, -9.76157657529939)	-54.3160828202962	0.10650212317705154	0	0	0.06705729775878022	0.06705729775878022	1	0.06705729775878022	6.797030724105639	24	False	0	nan	1.576708087052569
13.516000569565222	0	(27.410863876342773, 74.0446548461914, -27.7684268951416)	(0.9017216563224792, 0.43222686648368835, -0.008821654133498669)	(6.025018215179443, 2.691763401031494, -0.001266922801733017)	(-0.7556337118148804, -0.40791070461273193, -10.069920539855957)	(-0.7233081627045771, -0.01163183690262487, -9.779681553945297)	-48.34495022892928	0.09479402005672455	0	0	0.06941409376148533	0.06941409376148533	1	0.06941409376148533	6.754545874876152	24	False	0	nan	1.577959517280767
13.750500579131767	0	(28.83482551574707, 74.66499328613281, -27.768266677856445)	(0.9131649136543274, 0.4074968695640564, -0.008731459267437458)	(6.113781929016113, 2.574761390686035, -0.002667712513357401)	(-1.2117801904678345, 0.13409700989723206, -9.373052597045898)	(-0.8901992916782699, 0.07257128405978297, -9.64196706078455)	-43.20955239236383	0.08472461253404617	0	0	0.07122174003095583	0.07122174003095583	1	0.07122174003095583	6.660710473026148	24	False	0	nan	1.576176335549732
13.984500587685034	0	(30.270309448242188, 75.2471923828125, -27.768373489379883)	(0.923547089099884, 0.38338446617126465, -0.008778657764196396)	(6.177858352661133, 2.4273862838745117, -0.0014678281731903553)	(-1.36533522605896, 0.45003095269203186, -10.237112045288086)	(-0.951124453920261, 0.03874087915715721, -9.889521964122775)	-44.214628860354026	0.0866953507065773	0	0	0.07088391616586365	0.07088391616586365	1	0.07088391616586365	6.71049386436405	24	False	0	nan	1.570533115856618
14.21900059725158	0	(31.728527069091797, 75.79938507080078, -27.76862144470215)	(0.9325878024101257, 0.3608419895172119, -0.008547130040824413)	(6.23095178604126, 2.3029847145080566, -0.004827063996344805)	(-1.1496098041534424, 0.43821120262145996, -9.781657218933105)	(-0.6485318587595973, 0.06912923888244024, -9.94724136058099)	-36.74042232334653	0.07204004377126694	0	0	0.07321023209343402	0.07321023209343402	1	0.07321023209343402	6.748886131704536	24	False	0	nan	1.5623936519617212
14.454500608844683	0	(33.20291519165039, 76.3155746459961, -27.768098831176758)	(0.9412896633148193, 0.3374848961830139, -0.008813020773231983)	(6.294768810272217, 2.1204066276550293, 0.021893586963415146)	(-0.5117223262786865, -0.08857951313257217, -9.113390922546387)	(-0.817263031937957, -0.0980259135481563, -9.431563010933788)	-44.085914567112944	0.0864429697394371	0	0	0.07092761298262684	0.07092761298262684	1	0.07092761298262684	6.781206569129872	24	False	0	nan	1.5497024281224565
14.689500619424507	0	(34.69215393066406, 76.79441833496094, -27.768444061279297)	(0.9495189785957336, 0.3135848641395569, -0.00884443148970604)	(6.366769790649414, 1.9501843452453613, -0.004126981366425753)	(-0.26705875992774963, -0.3084977865219116, -9.724624633789062)	(-0.6440932910713604, -0.08459162655406219, -9.859129427277166)	-40.44929690659039	0.07931234687566757	0	0	0.07210955163307387	0.07210955163307387	1	0.07210955163307387	6.828655509780096	24	False	0	nan	1.5288910099471893
14.923500627977774	0	(36.18616485595703, 77.23946380615234, -27.768707275390625)	(0.9563775658607483, 0.292010098695755, -0.008484049700200558)	(6.416800022125244, 1.8378010988235474, -0.002400025725364685)	(-0.6348506212234497, -0.288080096244812, -10.289453506469727)	(-0.5717587162019132, -0.18103902556968082, -10.019830006654066)	-34.9215663224459	0.06847365945577621	0	0	0.07371135796073447	0.07371135796073447	1	0.07371135796073447	6.767868217691318	24	False	0	nan	1.5031860705887543
15.158000637544319	0	(37.70284652709961, 77.65182495117188, -27.768163681030273)	(0.9631262421607971, 0.26890829205513, -0.008713164366781712)	(6.469951629638672, 1.6871776580810547, -0.016761314123868942)	(-1.9589465856552124, -0.45756828784942627, -9.152146339416504)	(-1.0659314146184897, -0.13141124459173192, -9.545603520712351)	-42.205460071563614	0.08275580406188965	0	0	0.07155147689407015	0.07155147689407015	1	0.07155147689407015	6.767556200966246	24	False	0	nan	1.4671199907746875
15.382000648183748	0	(39.14543151855469, 77.99886322021484, -27.76810646057129)	(0.9699894189834595, 0.2429753988981247, -0.009135840460658073)	(6.524791717529297, 1.4499927759170532, -0.0025988623965531588)	(-0.3038710057735443, 0.3269776701927185, -9.621631622314453)	(-0.7826854107451495, 0.14056458474641642, -9.746696345171122)	-50.071364790200846	0.09817914664745331	0	0	0.06876085516357788	0.06876085516357788	1	0.06876085516357788	6.8498189508695	24	False	0	nan	1.4120153951763803
15.614000656409189	0	(40.6702880859375, 78.30517578125, -27.767986297607422)	(0.9781930446624756, 0.20747575163841248, -0.009594087488949299)	(6.4914751052856445, 1.1575877666473389, 0.00499729672446847)	(-1.005011796951294, 0.2590113580226898, -10.499701499938965)	(-1.140480601144041, 0.20476878864942788, -10.007763452451343)	-69.62673425674446	0.13652300834655762	0	0	0.059761468192005784	0.059761468192005784	1	0.059761468192005784	6.675130214278499	24	False	0	nan	1.4052801166615785
15.847500663949177	0	(42.181339263916016, 78.52742004394531, -27.76786994934082)	(0.986997127532959, 0.16039608418941498, -0.010478287003934383)	(6.435230731964111, 0.7417781352996826, -0.013825377449393272)	(-2.436805486679077, 0.3353061079978943, -9.177396774291992)	(-1.7306458136576495, 0.4253579055887925, -9.534638287246453)	-91.18287876248321	0.17878995835781097	0	0	0.04643415079041224	0.04643415079041224	1	0.04643415079041224	6.6397138673343346	23	False	0	nan	1.4544810149014549
16.081000671489164	0	(43.708187103271484, 78.66356658935547, -27.76662826538086)	(0.994264543056488, 0.10669215023517609, -0.007409334648400545)	(6.674544811248779, 0.43292441964149475, -0.020771708339452744)	(-1.798242449760437, -0.6090832352638245, -10.324728965759277)	(-1.6550346372551539, -0.6936328336126429, -10.300692414460624)	-88.63288119435292	0.17378996312618256	0	0	0.12339704871660007	0.12339704871660007	1	0.12339704871660007	6.790318194293994	24	False	0	nan	1.5170991310711288
16.314000678015873	0	(45.26720428466797, 78.72492218017578, -27.76793670654297)	(0.998405933380127, 0.05579241365194321, -0.008529357612133026)	(6.6491522789001465, 0.11272720992565155, -0.005483201704919338)	(-1.3679546117782593, 0.6346580982208252, -8.629386901855469)	(-1.5570847069824585, 0.12502301709897107, -9.232395584898638)	-77.7986517548565	0.15254637598991394	0	0	0.05512960317234383	0.05512960317234383	1	0.05512960317234383	6.748641009732066	24	False	0	nan	1.5780855940666672
16.54800068656914	0	(46.82148361206055, 78.7298812866211, -27.768766403198242)	(0.9998341202735901, 0.015809834003448486, -0.00903838686645031)	(6.666100025177002, -0.06817726045846939, 0.008628830313682556)	(-1.7177021503448486, -1.084587812423706, -10.313202857971191)	(-1.0808106356615068, -0.2959835664993174, -9.881012282729607)	-53.853533640504125	0.105595164000988	0	0	0.06724966133960453	0.06724966133960453	1	0.06724966133960453	6.808336332539643	24	False	0	nan	1.6362588377513076
16.781000693095848	0	(48.375526428222656, 78.68950653076172, -27.76846694946289)	(0.9998315572738647, -0.015996655449271202, -0.009000379592180252)	(6.655781269073486, -0.26164594292640686, -0.013087483122944832)	(-1.0328024625778198, -0.5996856093406677, -8.856987953186035)	(-0.826502164097174, -0.1536028030023216, -9.623023325528669)	-49.99841630458801	0.09803611040115356	0	0	0.06878892105741286	0.06878892105741286	1	0.06878892105741286	6.844938195659868	24	False	0	nan	1.6805044884983493
17.014500700635836	0	(49.93125915527344, 78.61804962158203, -27.769222259521484)	(0.9992284774780273, -0.038365256041288376, -0.0084136463701725)	(6.713406085968018, -0.3509198725223541, 0.0024999259039759636)	(-0.12344568967819214, -0.1188955083489418, -10.833940505981445)	(-0.28930476678938766, -0.09564741340005406, -10.060161670040985)	-25.954039916396148	0.050890274345874786	0	0	0.07581017997700168	0.07581017997700168	1	0.07581017997700168	6.8443616371771405	24	False	0	nan	1.707648291602169
17.247500707162544	0	(51.499549865722656, 78.5411148071289, -27.769800186157227)	(0.998890221118927, -0.046406809240579605, -0.008041102439165115)	(6.764919757843018, -0.3331212103366852, 0.009967461228370667)	(0.7052285671234131, -0.26048076152801514, -10.443403244018555)	(0.15075216564680777, -0.2257983884383766, -9.957748529054822)	-1.720026154070994	0.0033726003021001816	0	0	0.07838862556720227	0.07838862556720227	1	0.07838862556720227	6.892127182280389	24	False	0	nan	1.7287594907590895
17.48150071571581	0	(53.09182357788086, 78.4789047241211, -27.770326614379883)	(0.9991427659988403, -0.040598541498184204, -0.008086977526545525)	(6.808353424072266, -0.23026637732982635, -0.0030917185358703136)	(1.1447458267211914, -0.3689095675945282, -9.684093475341797)	(0.5941718696147761, -0.21598623772481262, -9.682295933309039)	18.56019146740433	-0.03639253228902817	0	0	0.07707558359359212	0.07707558359359212	1	0.07707558359359212	6.925588675824417	25	False	0	nan	1.7484925246091951
17.708500724984333	0	(54.60332489013672, 78.45085906982422, -27.77348518371582)	(0.9996389746665955, -0.02391941286623478, -0.012233635410666466)	(6.521644115447998, -0.028631065040826797, -0.0048333643935620785)	(0.5140518546104431, 2.419621706008911, -10.44815731048584)	(0.6897738875326698, 1.5289825087481501, -9.852804201372749)	44.0730104595424	-0.08641766756772995	0	0	0	0	1	0	6.362675339725665	23	False	0	nan	1.766099641351993
17.940500733209774	0	(56.13938903808594, 78.47899627685547, -27.772417068481445)	(0.9999333024024963, 0.008052927441895008, -0.008271828293800354)	(6.737646102905273, 0.2824244201183319, -0.02601521834731102)	(2.351356029510498, -1.7104361057281494, -9.510177612304688)	(1.4480923927595089, -1.0600073650077504, -9.886774940472842)	76.4366148412228	-0.1498757153749466	0	0	0.13113726994084796	0.13113726994084796	1	0.13113726994084796	6.888915114805076	24	False	0	nan	1.7902460369362478
18.17450074176304	0	(57.71290588378906, 78.5944595336914, -27.773754119873047)	(0.9982702136039734, 0.058045122772455215, -0.009342300705611706)	(6.65180778503418, 0.6911808848381042, 0.014420365914702415)	(1.8116453886032104, 0.6449613571166992, -10.467559814453125)	(1.6685266657184445, 0.22313529372819996, -10.034966304233208)	90.77678695321099	-0.17799369990825653	0	0	0.046718242792969544	0.046718242792969544	1	0.046718242792969544	6.6488830371137695	24	False	0	nan	1.8265661929487962
18.39850075240247	0	(59.16264343261719, 78.79743957519531, -27.777122497558594)	(0.9929872155189514, 0.1174723207950592, -0.013287851586937904)	(6.298908710479736, 1.1428864002227783, -0.016415756195783615)	(2.3374216556549072, 0.8360286355018616, -9.531560897827148)	(2.0397435206676566, 1.3402377844880373, -9.72313196136801)	133.87039466406986	-0.2802621120660648	0	0	0	0	1	0	6.22512645505704	23	False	0	nan	1.8640141300909763
18.630000763339922	0	(60.56096649169922, 79.1405029296875, -27.779132843017578)	(0.978715717792511, 0.20466236770153046, -0.01512998528778553)	(5.766419887542725, 1.831581473350525, 0.021057359874248505)	(4.277703762054443, 2.3766279220581055, -10.34151840209961)	(3.36129826082396, 1.6967304869477717, -10.036054319542725)	188.28864807374003	-0.38718808234963126	0	0	0.0030428317948025807	0.0030428317948025807	1	0.0030428317948025807	6.007681464067055	22	False	0	nan	1.9325445588093841
18.86400077189319	0	(61.86540222167969, 79.6456298828125, -27.778594970703125)	(0.949421763420105, 0.3137270212173462, -0.013176226057112217)	(5.4111833572387695, 2.478020668029785, 0.016312487423419952)	(3.66969895362854, -0.49429571628570557, -10.266924858093262)	(3.8443211142229226, 0.6891654475005086, -10.376620781454053)	216.18335008621227	-0.4238889217376709	0	0	0.04591818202807474	0.04591818202807474	1	0.04591818202807474	5.7584032908400165	21	False	0	nan	1.9587285025509158
19.09950078348629	0	(63.12358474731445, 80.3148422241211, -27.77679443359375)	(0.9065952301025391, 0.4219318926334381, -0.00764852948486805)	(5.283529758453369, 3.220323085784912, -0.000179642578586936)	(2.5240321159362793, -0.6390090584754944, -10.022012710571289)	(3.0153452415853526, -0.8528058686729096, -9.845449188167748)	209.23147112131105	-0.4102577865123749	0	0	0.12608854860596674	0.12608854860596674	1	0.12608854860596674	6.175616462517777	22	False	0	nan	1.8493267192514968
19.335000795079395	0	(64.3436050415039, 81.14292907714844, -27.776504516601562)	(0.8528635501861572, 0.5220863223075867, -0.00704773236066103)	(4.9916253089904785, 3.7869443893432617, -0.02039574831724167)	(3.7709972858428955, 0.2069340944290161, -8.942920684814453)	(3.552721894919741, 0.24163901458679768, -9.69447492136992)	191.69510811567287	-0.37587276101112366	0	0	0.08431966752987474	0.08431966752987474	1	0.08431966752987474	6.303197520890795	23	False	0	nan	1.789933475471749
19.57000080565922	0	(65.43563842773438, 82.07718658447266, -27.7789306640625)	(0.7892842292785645, 0.6139029860496521, -0.012386109679937363)	(4.29266357421875, 4.1244797706604, -0.027084264904260635)	(2.5310001373291016, 2.198099136352539, -10.370617866516113)	(2.6667442259377, 1.8371910229017012, -9.43335624464773)	198.90975058078772	-0.39001911878585815	0	0	0.0014850869815026257	0.0014850869815026257	1	0.0014850869815026257	5.684626658799165	21	False	0	nan	1.7930656206179918
19.803500813199207	0	(66.40784454345703, 83.1136474609375, -27.77561378479004)	(0.7196809649467468, 0.6942655444145203, -0.007392463274300098)	(4.065878391265869, 4.795342922210693, -0.006006454583257437)	(2.4710211753845215, -2.2610676288604736, -8.748852729797363)	(2.5663219181045043, -1.13149265330979, -9.273375180584033)	193.7354162335394	-0.3798733651638031	0	0	0.150096226439128	0.150096226439128	1	0.150096226439128	6.377598491914673	23	False	0	nan	1.8390118711820256
20.037500821752474	0	(67.27645111083984, 84.26825714111328, -27.778564453125)	(0.6374896764755249, 0.770370364189148, -0.01168473344296217)	(3.325972557067871, 4.971269607543945, -0.01932823285460472)	(1.8149349689483643, 2.461294174194336, -11.21695327758789)	(2.35539034700942, 1.285732138142408, -9.9560610829909)	198.80784004926696	-0.38981929421424866	0	0	0.0016409178583050021	0.0016409178583050021	1	0.0016409178583050021	5.674112861439095	22	False	0	nan	1.9033497121020166
20.272500832332298	0	(68.00495910644531, 85.48017883300781, -27.775697708129883)	(0.5560742020606995, 0.8310878276824951, -0.008630539290606976)	(2.929164409637451, 5.377297878265381, 0.010741115547716618)	(1.3581589460372925, -1.58952796459198, -8.929219245910645)	(1.6665231828243252, -0.9426171896803679, -9.613265058400966)	179.42109793424623	-0.35180607438087463	0	0	0.10183248602871853	0.10183248602871853	1	0.10183248602871853	6.056331043302226	22	False	0	nan	1.9646018411505481
20.498000842286274	0	(68.63397979736328, 86.74220275878906, -27.77351951599121)	(0.4821131229400635, 0.8760969638824463, -0.004589751362800598)	(2.655332565307617, 5.867510795593262, -0.01115119457244873)	(1.177731990814209, -1.500891923904419, -9.33668041229248)	(1.5229012897501304, -1.627019913058352, -9.755019986618562)	141.94442331790924	-0.27832239866256714	0	0	0.14813664240271507	0.14813664240271507	1	0.14813664240271507	6.423666694805136	23	False	0	nan	1.968121097812729
20.730500851524994	0	(69.22898864746094, 88.14769744873047, -27.77260398864746)	(0.41631019115448, 0.9092104434967041, -0.004707532003521919)	(2.385894536972046, 6.166426658630371, -0.00136268837377429)	(1.7591596841812134, -0.9875931739807129, -8.404852867126465)	(1.5491767202483013, -0.9035303857505999, -9.38911875359261)	110.62942966818801	-0.21692045032978058	0	0	0.10654551822872516	0.10654551822872516	1	0.10654551822872516	6.558342345010406	24	False	0	nan	1.8843230049869129
20.96400085906498	0	(69.75122833251953, 89.59808349609375, -27.77383041381836)	(0.35902076959609985, 0.9332882165908813, -0.008790942840278149)	(2.025538444519043, 6.135470867156982, -0.010628484189510345)	(1.240928053855896, 1.9990427494049072, -9.417808532714844)	(1.5158230698418385, 0.6407660137792336, -9.783100350390871)	96.98636054992669	-0.1901693344116211	0	0	0.04223562424944105	0.04223562424944105	1	0.04223562424944105	6.4558384975910865	23	False	0	nan	1.801607509605743
21.198500868631527	0	(70.20867156982422, 91.07483673095703, -27.771387100219727)	(0.31259360909461975, 0.9498674273490906, -0.006091155111789703)	(1.8623793125152588, 6.472243309020996, -0.010167746804654598)	(1.1355534791946411, -1.2263586521148682, -8.812294006347656)	(1.0109166303690365, -1.0179612786980123, -9.51856286786113)	70.98852038383471	-0.13919317722320557	0	0	0.13422525941450925	0.13422525941450925	1	0.13422525941450925	6.8041947720387554	24	False	0	nan	1.724675072076336
21.431500875158235	0	(70.62123107910156, 92.60160064697266, -27.7718505859375)	(0.2736734449863434, 0.9617930054664612, -0.007548778783529997)	(1.6240336894989014, 6.550345420837402, 0.015980517491698265)	(0.1963205635547638, 0.3645307421684265, -10.76666259765625)	(0.8883457438089496, 0.0003515613971033782, -10.161163319474019)	62.93493993580325	-0.12340184301137924	0	0	0.06317198514139499	0.06317198514139499	1	0.06317198514139499	6.821021502985097	24	False	0	nan	1.6542348741862227
21.66600088472478	0	(70.98765563964844, 94.1387710571289, -27.771194458007812)	(0.24219904839992523, 0.9701898097991943, -0.008453444577753544)	(1.4825507402420044, 6.587031841278076, -0.0036534685641527176)	(0.8201774954795837, -0.1059480607509613, -9.053211212158203)	(0.771340283113018, -0.02584474817532814, -9.598574758831994)	46.663844436406976	-0.09149773418903351	0	0	0.070028164638273	0.070028164638273	1	0.070028164638273	6.724277173551367	24	False	0	nan	1.5961330350463536
21.893000893993303	0	(71.30779266357422, 95.61626434326172, -27.770875930786133)	(0.21980154514312744, 0.9755086898803711, -0.0083613907918334)	(1.3579787015914917, 6.602405071258545, -0.007055224850773811)	(1.3549132347106934, -0.6304863691329956, -10.565706253051758)	(0.6784488224132028, -0.06865000604528257, -9.94748628660133)	33.352106139063686	-0.06539628654718399	0	0	0.07412332570583868	0.07412332570583868	1	0.07412332570583868	6.835401498997824	24	False	0	nan	1.5510580526187594
22.124500901205465	0	(71.61866760253906, 97.15814971923828, -27.77016258239746)	(0.20317375659942627, 0.9791068434715271, -0.008373738266527653)	(1.2729737758636475, 6.645176887512207, -0.0010567335411906242)	(0.12920571863651276, -0.2555099427700043, -10.460921287536621)	(0.29242051013343684, -0.038341335786479955, -9.965298017228786)	23.392388373613308	-0.0458674281835556	0	0	0.0762961790318264	0.0762961790318264	1	0.0762961790318264	6.87299453492719	24	False	0	nan	1.5168166989512464
22.358000908745453	0	(71.9195785522461, 98.71485137939453, -27.769420623779297)	(0.1933870166540146, 0.9810870289802551, -0.008345553651452065)	(1.2681611776351929, 6.674282073974609, 0.006137415301054716)	(0.5196462273597717, 0.0036943070590496063, -10.053389549255371)	(0.24199878562596894, -0.10487633153428477, -9.708930184413699)	11.444993466138872	-0.022441163659095764	0	0	0.0778963941736257	0.0778963941736257	1	0.0778963941736257	6.889117490139668	24	False	0	nan	1.4963148985068324
22.59200091729872	0	(72.2238540649414, 100.27367401123047, -27.76871681213379)	(0.19240114092826843, 0.9812802672386169, -0.008414571173489094)	(1.3463963270187378, 6.681003093719482, -0.004508779849857092)	(0.8887865543365479, 0.03306284546852112, -9.558822631835938)	(-0.0085950597150668, -0.08146786483867077, -9.691438757138341)	-6.052839132026091	0.011868312023580074	0	0	0.07825914316971094	0.07825914316971094	1	0.07825914316971094	6.885227301662429	25	False	0	nan	1.4863238639115162
22.82450092281215	0	(72.53995513916016, 101.79015350341797, -27.77031707763672)	(0.2018480747938156, 0.9793362617492676, -0.01256795134395361)	(1.370778203010559, 6.318221569061279, 0.014215975068509579)	(-0.11980289965867996, 1.9360318183898926, -9.498495101928711)	(-0.3508055580969448, 1.4967348982551574, -9.608014742868637)	-29.671192355453776	0.05817880854010582	0	0	0	0	1	0	6.516117111701283	23	False	0	nan	1.4826538258344155
23.058000930352136	0	(72.894287109375, 103.28053283691406, -27.767112731933594)	(0.22430294752120972, 0.9744869470596313, -0.007953434251248837)	(1.6451317071914673, 6.507138252258301, 0.005574165377765894)	(-1.5072004795074463, -1.2085281610488892, -9.857583999633789)	(-1.074484155326822, -0.9387404964872164, -10.052449578055338)	-51.67433537542838	0.1013222262263298	0	0	0.14333380647254046	0.14333380647254046	1	0.14333380647254046	6.795174127411993	24	False	0	nan	1.477040901224019
23.291500937892124	0	(73.32058715820312, 104.79119873046875, -27.767698287963867)	(0.26059767603874207, 0.9654105305671692, -0.008440549485385418)	(1.9571877717971802, 6.378548622131348, -0.0044213272631168365)	(-1.3548634052276611, 0.7390376925468445, -8.74708366394043)	(-1.2428103728136166, 0.1125445742377773, -9.267792182418681)	-70.81246063113218	0.1388479620218277	0	0	0.05912124344238512	0.05912124344238512	1	0.05912124344238512	6.778447149017718	24	False	0	nan	1.473550483659706
23.524500944418833	0	(73.80595397949219, 106.2596435546875, -27.768333435058594)	(0.30113813281059265, 0.953531801700592, -0.0096374386921525)	(2.221364974975586, 6.238459587097168, 0.004807409830391407)	(-1.0762559175491333, -0.1080133244395256, -10.447746276855469)	(-1.01099767736333, 0.2238279483060743, -9.96951784932969)	-68.04357960820218	0.13341878354549408	0	0	0.06059942819724062	0.06059942819724062	1	0.06059942819724062	6.804262110882478	24	False	0	nan	1.4847978492297884
23.7585009529721	0	(74.3484878540039, 107.7103271484375, -27.768497467041016)	(0.33836162090301514, 0.9409685134887695, -0.00946133304387331)	(2.4280624389648438, 6.152846336364746, -0.002927525667473674)	(-1.1408895254135132, 0.045901428908109665, -9.54318618774414)	(-1.1983939021902104, 0.12335059947620765, -9.626630986930078)	-61.57840892672556	0.12074197828769684	0	0	0.06382137467917337	0.06382137467917337	1	0.06382137467917337	6.7358393816424025	24	False	0	nan	1.5184795890461227
23.992000960512087	0	(74.93901062011719, 109.13691711425781, -27.76845359802246)	(0.3720225691795349, 0.9281771183013916, -0.009292613714933395)	(2.6093878746032715, 6.053166389465332, -0.004587217699736357)	(-1.34423828125, 0.4411952495574951, -9.454717636108398)	(-1.133269657655661, 0.12674094815735978, -9.859021160941463)	-57.726802602410324	0.11318980902433395	0	0	0.06558806713303489	0.06558806713303489	1	0.06558806713303489	6.636069720713036	24	False	0	nan	1.5608616498533525
24.226500970078632	0	(75.57561492919922, 110.5406265258789, -27.76849937438965)	(0.40291863679885864, 0.915188729763031, -0.009287440218031406)	(2.8057923316955566, 5.947294235229492, 0.006203353870660067)	(-1.4981062412261963, -0.24412041902542114, -10.654353141784668)	(-1.131464470390178, -0.11536371671126375, -10.013125999290278)	-53.760320842266225	0.10541239380836487	0	0	0.06728822723159023	0.06728822723159023	1	0.06728822723159023	6.7467155865103265	24	False	0	nan	1.5981112492225102
24.46000097761862	0	(76.24581146240234, 111.93370056152344, -27.769054412841797)	(0.42589011788368225, 0.9047361612319946, -0.00836652796715498)	(2.930098056793213, 5.945850849151611, 0.01402312982827425)	(0.0559038370847702, -0.39767688512802124, -9.879716873168945)	(-0.4605043187289072, -0.26233577954848175, -9.812917162492084)	-32.49886572360976	0.06372326612472534	0	0	0.07433934535439746	0.07433934535439746	1	0.07433934535439746	6.772044395471212	24	False	0	nan	1.6287139559850448
24.695000988198444	0	(76.94080352783203, 113.32891082763672, -27.76884651184082)	(0.4412519037723541, 0.8973453044891357, -0.008258802816271782)	(3.0373971462249756, 5.939430236816406, 0.007507023401558399)	(0.5529178380966187, -0.19976967573165894, -10.248252868652344)	(-0.16746796112203177, -0.1489595459509004, -9.857113747453432)	-24.757028147577923	0.04854319244623184	0	0	0.07604355846712818	0.07604355846712818	1	0.07604355846712818	6.786606851497929	24	False	0	nan	1.652816457669988
24.928000994725153	0	(77.64694213867188, 114.71969604492188, -27.769136428833008)	(0.4497675597667694, 0.8931070566177368, -0.008312893100082874)	(3.0700747966766357, 5.977103233337402, 0.0034973532892763615)	(0.8065028190612793, -0.13708682358264923, -10.010575294494629)	(0.05072795362032584, -0.2150560705743186, -9.936606288426052)	-10.050358101725536	0.01970658451318741	0	0	0.07801165052682468	0.07801165052682468	1	0.07801165052682468	6.800152863563849	24	False	0	nan	1.6680093118972164
25.160501000238582	0	(78.35342407226562, 116.12071228027344, -27.76952362060547)	(0.44988277554512024, 0.8930489420890808, -0.008303447626531124)	(3.049649953842163, 6.048161506652832, 0.0005232582334429026)	(0.7224389910697937, -0.24020260572433472, -9.947665214538574)	(0.24350153790009388, -0.28490453038243685, -10.047451680920458)	6.762715140357581	-0.013260225765407085	0	0	0.07822416641265051	0.07822416641265051	1	0.07822416641265051	6.8458962398878525	24	False	0	nan	1.679185407003563
25.39400100777857	0	(79.05091094970703, 117.5462875366211, -27.77002716064453)	(0.4416230320930481, 0.897161066532135, -0.008439242839813232)	(2.965632915496826, 6.140613079071045, 0.011016773991286755)	(0.6008318066596985, -0.2806420922279358, -10.462135314941406)	(0.6074236118863481, -0.2156517789908276, -10.040986929022557)	23.513744361698578	-0.04610538110136986	0	0	0.07627429383349749	0.07627429383349749	1	0.07627429383349749	6.921949937208365	25	False	0	nan	1.6890228349569996
25.627501015318558	0	(79.70460510253906, 118.9663314819336, -27.773090362548828)	(0.42345577478408813, 0.905827522277832, -0.012715501710772514)	(2.637727975845337, 5.943971157073975, 0.00229199742898345)	(1.754350185394287, 1.5594654083251953, -9.884023666381836)	(0.9621040112378434, 1.2419625520927908, -9.666324237186144)	46.409687474370095	-0.09099938720464706	0	0	0	0	1	0	6.637508099917077	23	False	0	nan	1.7028976505308475
25.861501023871824	0	(80.29747772216797, 120.38885498046875, -27.771799087524414)	(0.3942228853702545, 0.9189815521240234, -0.00782374944537878)	(2.4721860885620117, 6.30446720123291, -0.005932768806815147)	(0.4132605493068695, -2.043733596801758, -10.777678489685059)	(0.8802712396567343, -1.1092811667677085, -10.219705482974902)	66.73368349671344	-0.13085035979747772	0	0	0.13647818334087058	0.13647818334087058	1	0.13647818334087058	6.759245217046297	24	False	0	nan	1.7276489977664775
26.094001029385254	0	(80.83392333984375, 121.87303161621094, -27.77326774597168)	(0.3526887595653534, 0.9356999397277832, -0.008726002648472786)	(2.1115169525146484, 6.372028350830078, -0.003993626218289137)	(1.3033685684204102, 1.4266161918640137, -10.082043647766113)	(1.3115184943427327, 0.26772954737626964, -9.746001422362479)	81.06700077652916	-0.1589549034833908	0	0	0.05313333865858594	0.05313333865858594	1	0.05313333865858594	6.750180581256641	24	False	0	nan	1.7672198913900496
