timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
24.286001090193167	0	(-5.093194484710693, 125.83949279785156, -27.774869918823242)	(-0.40377071499824524, 0.9147921800613403, -0.011158344335854053)	(-2.927891731262207, 5.779221534729004, -0.015504556708037853)	(2.276496410369873, 1.7124831676483154, -10.2578763961792)	(1.7632416153681034, 1.3783886834610586, -9.965017560636301)	105.86583808064462	-0.2075800746679306	0	0	0.03531051260085638	0.03531051260085638	1	0.03531051260085638	6.429098281661248	23	False	0	nan	1.7577611337782462
24.49000109755434	0	(-5.734377384185791, 127.00965118408203, -27.7747745513916)	(-0.45686036348342896, 0.8894878029823303, -0.009487518109381199)	(-3.4050467014312744, 5.668432235717773, -0.013143351301550865)	(3.017578363418579, -1.9299185276031494, -9.733268737792969)	(2.401602677054995, -0.3205887396444287, -9.910457020465397)	131.00494712591188	-0.2568724453449249	0	0	0.08761654682251852	0.08761654682251852	1	0.08761654682251852	6.554118143976557	24	False	0	nan	1.754616283631131
24.694501102203503	0	(-6.452486515045166, 128.12371826171875, -27.775922775268555)	(-0.5154155492782593, 0.8568598628044128, -0.01174462866038084)	(-3.5843911170959473, 5.177484035491943, -0.009774317964911461)	(1.4518682956695557, 2.476348638534546, -9.712433815002441)	(2.0462472045630618, 1.0236751211366348, -9.72438106217111)	127.96612858773781	-0.25091397762298584	0	0	0.015442175833411786	0.015442175833411786	1	0.015442175833411786	6.290382068115138	23	False	0	nan	1.7539116090575964
24.896001111948863	0	(-7.214887619018555, 129.16026306152344, -27.774080276489258)	(-0.5665785074234009, 0.823957085609436, -0.009145432151854038)	(-3.9714953899383545, 5.093588352203369, -0.010104801505804062)	(2.262470245361328, -0.7917667031288147, -9.345060348510742)	(2.2383778229390763, 0.20355579071856367, -9.782801102316146)	117.42322951555265	-0.23024162650108337	0	0	0.10058879342613558	0.10058879342613558	1	0.10058879342613558	6.500671031177863	23	False	0	nan	1.7443988646767854
25.088001121068373	0	(-7.999195575714111, 130.1136932373047, -27.773651123046875)	(-0.6108872890472412, 0.791684627532959, -0.007217624224722385)	(-4.332854270935059, 4.965410232543945, 0.007152548059821129)	(2.7487542629241943, -0.36339521408081055, -10.222249031066895)	(2.0930698140640325, -0.12434305845972744, -9.834843965330245)	114.47287023068817	-0.22445660829544067	0	0	0.10321923099250707	0.10321923099250707	1	0.10321923099250707	6.723334824037687	24	False	0	nan	1.7309990613789277
25.28700112947263	0	(-8.894340515136719, 131.0961456298828, -27.773927688598633)	(-0.6536024212837219, 0.7567853331565857, -0.008935805410146713)	(-4.440573692321777, 4.6680402755737305, -0.016357067972421646)	(1.2411044836044312, 1.725353717803955, -9.205509185791016)	(1.7464578173925693, 0.45523754449117715, -9.663453977851207)	100.1558996737004	-0.19638411700725555	0	0	0.039833278587280585	0.039833278587280585	1	0.039833278587280585	6.307831952880205	23	False	0	nan	1.7143215155322933
25.5045011381153	0	(-9.901869773864746, 132.09759521484375, -27.77284049987793)	(-0.6930268406867981, 0.7208753228187561, -0.007249948102980852)	(-4.815715312957764, 4.5669121742248535, 0.019617168232798576)	(1.86519455909729, 0.0999663770198822, -9.344372749328613)	(1.8021330035579939, -0.5424243164836604, -9.574126334848822)	95.9750600159334	-0.1881863921880722	0	0	0.11818588179523704	0.11818588179523704	1	0.11818588179523704	6.701990465142241	24	False	0	nan	1.6953830324699666
25.716501146787778	0	(-10.938858032226562, 133.03427124023438, -27.77310562133789)	(-0.7274904847145081, 0.686068058013916, -0.00826034601777792)	(-4.961688995361328, 4.316155910491943, -0.023060938343405724)	(1.085512399673462, 0.9264276027679443, -9.163243293762207)	(1.3475956960245967, 0.338489355555822, -9.828356460581887)	87.25319802761078	-0.1710847020149231	0	0	0.049130024736464994	0.049130024736464994	1	0.049130024736464994	6.367369906609053	24	False	0	nan	1.6798631552756822
25.9300011547748	0	(-12.01974868774414, 133.92271423339844, -27.773780822753906)	(-0.7596065402030945, 0.6503052115440369, -0.01004907675087452)	(-5.10610294342041, 3.993497133255005, -0.015549972653388977)	(2.135162115097046, 0.36925530433654785, -9.889009475708008)	(1.6552177405800286, 0.17854619941352973, -9.887505882161195)	89.4994018971918	-0.17548902332782745	0	0	0.04760360269144526	0.04760360269144526	1	0.04760360269144526	6.480023129020239	23	False	0	nan	1.6714272424381893
26.134501163149253	0	(-13.09650707244873, 134.730712890625, -27.771743774414062)	(-0.7872843742370605, 0.6165532469749451, -0.006737662944942713)	(-5.458880424499512, 3.9135520458221436, -0.017139598727226257)	(1.7005001306533813, -2.8984103202819824, -10.357293128967285)	(1.2603341310947886, -1.5569264597974541, -10.04025005136917)	81.35248705744739	-0.1595146805047989	0	0	0.1281550667034519	0.1281550667034519	1	0.1281550667034519	6.641855108448097	24	False	0	nan	1.6726733750409637
26.34150116913952	0	(-14.22750473022461, 135.5070343017578, -27.772985458374023)	(-0.8133161664009094, 0.5817666053771973, -0.008032405748963356)	(-5.5590009689331055, 3.6440112590789795, -0.009763119742274284)	(1.4172477722167969, 0.8446160554885864, -9.130949974060059)	(1.7995466844093995, 0.057094538658850946, -9.701947690823468)	83.4072799980513	-0.1635436862707138	0	0	0.05165346268098636	0.05165346268098636	1	0.05165346268098636	6.623635057773424	24	False	0	nan	1.6759255958398231
26.540501177543774	0	(-15.326766967773438, 136.20030212402344, -27.77277183532715)	(-0.8354602456092834, 0.5494657754898071, -0.009672597050666809)	(-5.619418621063232, 3.433143138885498, 0.019794002175331116)	(1.1000674962997437, -0.17969617247581482, -10.578399658203125)	(1.1728007989152587, -0.01958690725364503, -10.278103401916258)	73.67532581090941	-0.14446142315864563	0	0	0.05753089721897875	0.05753089721897875	1	0.05753089721897875	6.480537618311663	24	False	0	nan	1.6845162332182575
26.73850118764676	0	(-16.453975677490234, 136.8610382080078, -27.772363662719727)	(-0.8539891839027405, 0.5202069282531738, -0.00933125801384449)	(-5.689097881317139, 3.2290425300598145, 0.008252878673374653)	(0.8148585557937622, 0.5156315565109253, -10.154102325439453)	(0.7780652785479549, 0.020176443139100997, -10.473860013983375)	65.32452151179331	-0.12808729708194733	0	0	0.06199364432624099	0.06199364432624099	1	0.06199364432624099	6.5739071854195155	24	False	0	nan	1.6938973285706573
26.937501199776307	0	(-17.598806381225586, 137.4848175048828, -27.772144317626953)	(-0.8702657222747803, 0.4924960136413574, -0.009229935705661774)	(-5.774698257446289, 3.021817684173584, -0.03174740821123123)	(1.3732011318206787, 0.515824556350708, -8.41417121887207)	(0.9054589708096583, 0.4190426078532974, -9.329409310109149)	63.7715372443338	-0.12504222989082336	0	0	0.0627644407439305	0.0627644407439305	1	0.0627644407439305	6.567820450594139	23	False	0	nan	1.7023000931151016
27.131501209223643	0	(-18.745100021362305, 138.05963134765625, -27.7716121673584)	(-0.8861956596374512, 0.46326491236686707, -0.0065412456169724464)	(-6.118863105773926, 2.89298939704895, -0.012280656956136227)	(2.168926239013672, -2.0463945865631104, -9.665644645690918)	(1.6101799725552823, -1.2057124466462759, -9.521633305453989)	74.97096508741394	-0.14700189232826233	0	0	0.13199044365190993	0.13199044365190993	1	0.13199044365190993	6.71687131500444	24	False	0	nan	1.7132961203909995
27.327001217985526	0	(-19.961179733276367, 138.612548828125, -27.772075653076172)	(-0.9028567671775818, 0.429873526096344, -0.007641504518687725)	(-6.188655376434326, 2.6694161891937256, 0.02234537899494171)	(0.994280219078064, 0.19321732223033905, -9.663737297058105)	(1.4142548000645343, -0.3570064950817618, -9.430377078755892)	72.14580908417715	-0.14146237075328827	0	0	0.05838839766085924	0.05838839766085924	1	0.05838839766085924	6.781841735522635	24	False	0	nan	1.7301327353777134
27.524001229787245	0	(-21.166658401489258, 139.11375427246094, -27.772226333618164)	(-0.9169585704803467, 0.3988705277442932, -0.00944501906633377)	(-6.185949802398682, 2.456010341644287, -0.018355049192905426)	(1.3784857988357544, 0.6435543298721313, -9.607100486755371)	(1.3114396971298774, 0.34395057015828046, -10.073256608291008)	63.7993669509889	-0.12509679794311523	0	0	0.06275079114437943	0.06275079114437943	1	0.06275079114437943	6.732937769562907	24	False	0	nan	1.7414175628185586
27.72250123717822	0	(-22.410186767578125, 139.5796661376953, -27.77305793762207)	(-0.9305797219276428, 0.36596500873565674, -0.00953516736626625)	(-6.27202844619751, 2.2111237049102783, 0.017809439450502396)	(0.6519039869308472, 0.6041530966758728, -10.234768867492676)	(1.040856831179675, 0.5944428030302646, -9.669686625665854)	77.02382773160919	-0.151027113199234	0	0	0.05559081107870578	0.05559081107870578	1	0.05559081107870578	6.654766419821338	24	False	0	nan	1.7430905773348708
27.930001247907057	0	(-23.717496871948242, 140.00596618652344, -27.77320671081543)	(-0.9449684619903564, 0.3269980847835541, -0.010338205844163895)	(-6.2752485275268555, 1.8934037685394287, -0.011145824566483498)	(1.601830244064331, 0.7727833390235901, -10.281662940979004)	(1.3050763760052417, 0.5765031858150385, -9.949690693594887)	79.9941055476667	-0.15685118734836578	0	0	0.05379770502740788	0.05379770502740788	1	0.05379770502740788	6.628678248442279	24	False	0	nan	1.7471046973433557
28.127501256996766	0	(-24.957258224487305, 140.34703063964844, -27.774471282958984)	(-0.9582704901695251, 0.2856549918651581, -0.01090152282267809)	(-6.271337509155273, 1.5382664203643799, -0.02066749334335327)	(2.4350037574768066, 1.5975323915481567, -9.27104663848877)	(1.8762686090208873, 1.2589124366088065, -9.383340925749843)	99.61332678794844	-0.1953202486038208	0	0	0.040250000485341664	0.040250000485341664	1	0.040250000485341664	6.422543019398193	23	False	0	nan	1.751072776113087
28.325001266086474	0	(-26.213232040405273, 140.6248016357422, -27.772619247436523)	(-0.970880389213562, 0.2394367754459381, -0.007834553718566895)	(-6.5320844650268555, 1.2899335622787476, -0.01860697567462921)	(1.9425945281982422, -1.89024019241333, -8.854061126708984)	(2.0365511331618142, -0.5725526957463198, -9.349582306739833)	95.00461488962182	-0.18628355860710144	0	0	0.11889843579267456	0.11889843579267456	1	0.11889843579267456	6.6812253554347905	24	False	0	nan	1.7575754917331847
28.529001273447648	0	(-27.54806137084961, 140.8456268310547, -27.775074005126953)	(-0.9823580384254456, 0.18674823641777039, -0.009894909337162971)	(-6.421485424041748, 0.8684715032577515, -0.009345334023237228)	(1.3140534162521362, 1.697708010673523, -9.159486770629883)	(1.6112340302561379, 0.4390625387449735, -9.43500487367586)	112.37490400671966	-0.2203429490327835	0	0	0.029848984811536194	0.029848984811536194	1	0.029848984811536194	6.337248912499041	23	False	0	nan	1.7601668596725055
28.730001282179728	0	(-28.863632202148438, 140.97840881347656, -27.774106979370117)	(-0.9916632771492004, 0.12856559455394745, -0.008651568554341793)	(-6.591311931610107, 0.44116517901420593, -0.014918364584445953)	(2.6471784114837646, -0.8128423094749451, -10.256654739379883)	(1.965313376864017, -0.38224520331679956, -9.967120367750704)	118.88029932975756	-0.23309862613677979	0	0	0.09926503049314572	0.09926503049314572	1	0.09926503049314572	6.634644064348307	24	False	0	nan	1.7585455044402662
28.932501293951645	0	(-30.178617477416992, 141.03033447265625, -27.775169372558594)	(-0.9976047277450562, 0.06838203966617584, -0.010421130806207657)	(-6.417980670928955, 0.07455568015575409, -0.013187848031520844)	(1.8256381750106812, 1.5050197839736938, -9.798918724060059)	(1.9810156409757627, 0.7481054844330346, -9.744700134964376)	117.29879379272477	-0.2299976348876953	0	0	0.025501087946066425	0.025501087946066425	1	0.025501087946066425	6.293400011140201	23	False	0	nan	1.7400754382691894
29.130501300329342	0	(-31.446596145629883, 140.99932861328125, -27.775081634521484)	(-0.999925434589386, 0.007703203242272139, -0.009479491971433163)	(-6.502723217010498, -0.3919387757778168, 0.007779081352055073)	(2.538872241973877, -0.8208306431770325, -10.167856216430664)	(2.0062196626622923, -0.16471442821624238, -10.092656497441252)	133.20700496435174	-0.2611902058124542	0	0	0.08537967638764776	0.08537967638764776	1	0.08537967638764776	6.584684990307759	23	False	0	nan	1.712570621669809
29.330001313472167	0	(-32.74506759643555, 140.87730407714844, -27.77482795715332)	(-0.9981674551963806, -0.0599021352827549, -0.00857510045170784)	(-6.523626327514648, -0.8123741149902344, 0.017550582066178322)	(1.678200364112854, -1.0434322357177734, -9.924741744995117)	(1.9843855945375648, -0.6055142060930987, -9.597184972551537)	135.93866318464282	-0.2665463984012604	0	0	0.08255301749931654	0.08255301749931654	1	0.08255301749931654	6.308700923924811	24	False	0	nan	1.6950349968908272
29.536501325899735	0	(-34.07434844970703, 140.66859436035156, -27.77465057373047)	(-0.9921813011169434, -0.12438121438026428, -0.01027783565223217)	(-6.21558952331543, -1.171471118927002, 0.019129768013954163)	(1.3065146207809448, 2.23486328125, -10.594342231750488)	(1.3873331477585893, 0.8413053542685267, -9.952383241628002)	112.46026262640943	-0.2205103188753128	0	0	0.02977519926950789	0.02977519926950789	1	0.02977519926950789	6.435319386995676	23	False	0	nan	1.6881252868451413
29.74000133597292	0	(-35.34645080566406, 140.4064178466797, -27.772594451904297)	(-0.9844859838485718, -0.1753048300743103, -0.007462304551154375)	(-6.392016410827637, -1.475310206413269, -0.005307507701218128)	(1.914626121520996, -1.2393687963485718, -9.286523818969727)	(2.004326948093673, -0.32211303671466956, -9.785960406248709)	95.54357796908025	-0.18734034895896912	0	0	0.11850359365193164	0.11850359365193164	1	0.11850359365193164	6.50867269331952	24	False	0	nan	1.6839822082948834
29.947001345688477	0	(-36.67411422729492, 140.07489013671875, -27.77298355102539)	(-0.9752023816108704, -0.22116440534591675, -0.008163513615727425)	(-6.2607421875, -1.7079352140426636, -0.017387930303812027)	(1.855700135231018, 0.48600298166275024, -9.557589530944824)	(1.5540772019859626, -0.055513228756317146, -9.709817578228687)	83.76854941248874	-0.16425205767154694	0	0	0.051421261550662845	0.051421261550662845	1	0.051421261550662845	6.503363964015076	23	False	0	nan	1.675904720785175
30.16550135635771	0	(-38.0562744140625, 139.677490234375, -27.77074432373047)	(-0.9655694961547852, -0.2600819766521454, -0.005747115705162287)	(-6.447495937347412, -1.9826000928878784, 0.0012353549245744944)	(1.4804388284683228, -1.9565224647521973, -9.432437896728516)	(1.0950254088331701, -1.0911613830904883, -9.85403903588384)	64.095013886694	-0.1256764978170395	0	0	0.13780541789644363	0.13780541789644363	1	0.13780541789644363	6.755331916862222	24	False	0	nan	1.6559497104231746
30.364001363748685	0	(-39.3092155456543, 139.26661682128906, -27.772686004638672)	(-0.9555803537368774, -0.2946348488330841, -0.00751926563680172)	(-6.339127540588379, -2.2161827087402344, -0.003378222230821848)	(1.1044975519180298, 0.28482046723365784, -10.650196075439453)	(1.3372624940610722, -0.3898179400709319, -10.30058846272928)	81.41663521528251	-0.15964046120643616	0	0	0.05291492314579638	0.05291492314579638	1	0.05291492314579638	6.6552317314555784	24	False	0	nan	1.6358868289143726
30.565001365030184	0	(-40.56399917602539, 138.7848663330078, -27.774629592895508)	(-0.9407029747962952, -0.3390655815601349, -0.010597771033644676)	(-6.052577972412109, -2.5211188793182373, 0.004119580145925283)	(1.0465571880340576, 0.8145850896835327, -11.167110443115234)	(0.8989591624287883, 0.5749150018575293, -10.559351056908929)	104.01165917515767	-0.20394442975521088	0	0	0.03680666957182188	0.03680666957182188	1	0.03680666957182188	6.657246791069592	24	False	0	nan	1.6378666917838367
30.765001375460997	0	(-41.75363540649414, 138.25808715820312, -27.773616790771484)	(-0.9234699606895447, -0.38351866602897644, -0.01080359984189272)	(-5.867026329040527, -2.759830951690674, -0.006612014956772327)	(1.7168446779251099, 0.7636987566947937, -9.464340209960938)	(1.5092315443493234, 1.1163285211435074, -9.480011256708725)	88.17948192358902	-0.1729009449481964	0	0	0.04850526323602078	0.04850526323602078	1	0.04850526323602078	6.457922399254035	23	False	0	nan	1.6634011032473783
30.959001388633624	0	(-42.89845275878906, 137.70628356933594, -27.77060890197754)	(-0.9089401960372925, -0.4168739318847656, -0.00662413751706481)	(-6.019461154937744, -2.9959282875061035, 0.000389899592846632)	(1.2323535680770874, -2.852825403213501, -10.344876289367676)	(0.9924606549880362, -1.2560688273456493, -9.91336091498651)	56.98949016630631	-0.11174409836530685	0	0	0.14111325648052464	0.14111325648052464	1	0.14111325648052464	6.7710783427006795	24	False	0	nan	1.6909445644980754
31.1575013960246	0	(-44.09054946899414, 137.0996856689453, -27.770963668823242)	(-0.8973343968391418, -0.4412895143032074, -0.007390066981315613)	(-5.949835300445557, -3.1118574142456055, 0.009932376444339752)	(1.0228663682937622, 0.13959839940071106, -10.083883285522461)	(1.0094440156297497, -0.23944560095364975, -9.794593099835282)	48.855874612927416	-0.09579583257436752	0	0	0.06922315846138383	0.06922315846138383	1	0.06922315846138383	6.79321444236701	24	False	0	nan	1.7056467630910894
31.360001404071227	0	(-45.2849006652832, 136.451171875, -27.772037506103516)	(-0.8844783306121826, -0.46650558710098267, -0.008403954096138477)	(-5.843319416046143, -3.2926645278930664, 0.014428900554776192)	(0.9067471027374268, -0.10078930109739304, -10.485862731933594)	(0.8279880970993128, -0.2908465995708928, -9.951550119573245)	58.452715650200744	-0.11461316794157028	0	0	0.06526382173439749	0.06526382173439749	1	0.06526382173439749	6.7668993880196435	24	False	0	nan	1.6999479525466885
31.558501415187493	0	(-46.42582321166992, 135.77427673339844, -27.77340316772461)	(-0.8680298328399658, -0.49641865491867065, -0.00963172223418951)	(-5.641439914703369, -3.53265380859375, -0.01791277527809143)	(1.7469160556793213, 0.6188575625419617, -9.132410049438477)	(1.5146519843007078, 0.40413589416207907, -9.675885875308497)	84.76046338677418	-0.16619698703289032	0	0	0.05077856150118931	0.05077856150118931	1	0.05077856150118931	6.758616779013776	24	False	0	nan	1.6960651803108941
31.753001425648108	0	(-47.489830017089844, 135.0687713623047, -27.77413558959961)	(-0.8453684449195862, -0.5340706706047058, -0.01099326554685831)	(-5.362573623657227, -3.752969741821289, -0.01797601953148842)	(1.572753667831421, 1.1205347776412964, -9.183415412902832)	(1.6409295355340594, 0.9820897526411057, -9.335688076435504)	95.59365928172137	-0.18743854761123657	0	0	0.043266790869390226	0.043266790869390226	1	0.043266790869390226	6.531963899028337	24	False	0	nan	1.7082036643081429
31.959001433337107	0	(-48.57179260253906, 134.26483154296875, -27.774658203125)	(-0.8162720203399658, -0.5775542855262756, -0.011445509269833565)	(-5.0460004806518555, -3.966629981994629, -0.012339035980403423)	(1.3018622398376465, 0.6276031136512756, -9.079829216003418)	(1.6410962658174426, 0.7086160198978991, -9.21491548885366)	103.82092460989648	-0.2035704404115677	0	0	0.036959075790640394	0.036959075790640394	1	0.036959075790640394	6.3263606301857775	23	False	0	nan	1.7376703871175196
32.1515014434699	0	(-49.517974853515625, 133.48275756835938, -27.77292823791504)	(-0.7875571250915527, -0.6161847710609436, -0.008374222554266453)	(-4.971602439880371, -4.325958728790283, 0.02722974121570587)	(1.4865734577178955, -2.277090072631836, -10.687982559204102)	(1.5393985949426685, -0.7056264822233497, -9.985380249723342)	99.43681105971353	-0.1949741393327713	0	0	0.11558508499144504	0.11558508499144504	1	0.11558508499144504	6.645948441135758	24	False	0	nan	1.7740190575916917
32.34400145732798	0	(-50.44968032836914, 132.62863159179688, -27.774858474731445)	(-0.7548922300338745, -0.6557746529579163, -0.009864556603133678)	(-4.594704627990723, -4.453376770019531, -0.013978362083435059)	(1.7977198362350464, 2.161750316619873, -9.749367713928223)	(1.8067550797768763, 0.562349836898349, -9.708947000184024)	110.36255478858965	-0.21639716625213623	0	0	0.03157226643804534	0.03157226643804534	1	0.03157226643804534	6.3992376892086185	23	False	0	nan	1.8144294462849864
32.537501465762034	0	(-51.31269073486328, 131.73439025878906, -27.77506446838379)	(-0.7163088321685791, -0.6977205872535706, -0.009353016503155231)	(-4.354286193847656, -4.829170227050781, 0.014277526177465916)	(2.8849425315856934, -0.9399632215499878, -10.910942077636719)	(2.4076081323974634, 0.07082036397784414, -10.037747712541337)	135.122390985489	-0.2649458646774292	0	0	0.08340368879032933	0.08340368879032933	1	0.08340368879032933	6.385170713093778	23	False	0	nan	1.8509906390786313
32.73500147485174	0	(-52.1314582824707, 130.75210571289062, -27.775354385375977)	(-0.6667596101760864, -0.745219886302948, -0.00887700542807579)	(-3.990295171737671, -5.165112018585205, 0.0007077709306031466)	(2.985016345977783, 0.41656988859176636, -8.829826354980469)	(2.895122501776335, 0.8177948667852648, -9.700605175218628)	143.21496874094004	-0.28081366419792175	0	0	0.0747436859997368	0.0747436859997368	1	0.0747436859997368	6.4105961731743895	23	False	0	nan	1.8906962730734045
32.92700148769654	0	(-52.85093688964844, 129.7334442138672, -27.77775001525879)	(-0.6092374920845032, -0.7929111123085022, -0.011031764559447765)	(-3.398571252822876, -5.319041728973389, -0.03879188373684883)	(3.228692054748535, 2.794297695159912, -9.515276908874512)	(3.0859099916992303, 1.8427981072071689, -9.736132862777636)	176.8957794674101	-0.3580794930458069	0	0	0.025379076660057898	0.025379076660057898	1	0.025379076660057898	6.066342463852827	23	False	0	nan	1.9266929490034184
33.12400149577297	0	(-53.45228958129883, 128.6615447998047, -27.779781341552734)	(-0.5333849787712097, -0.8457537889480591, -0.014179788529872894)	(-2.627105236053467, -5.42002534866333, -0.004705071449279785)	(2.7198710441589355, 2.7111616134643555, -9.255144119262695)	(2.9449914305539315, 2.4937699630102657, -9.617622616486877)	206.46114615451785	-0.40482577681541443	0	0	0	0	1	0	6.137881306857511	22	False	0	nan	1.9702846050233873
33.32300150417723	0	(-53.92988204956055, 127.56526947021484, -27.776874542236328)	(-0.4524327218532562, -0.8917300701141357, -0.011051109991967678)	(-2.2164108753204346, -5.7220354080200195, 0.0012704869732260704)	(3.203256607055664, -0.8899275064468384, -9.565840721130371)	(2.769485003449503, 0.45610465400623046, -9.56732999347863)	193.62719804048552	-0.3796611726284027	0	0	0.08145739399842622	0.08145739399842622	1	0.08145739399842622	5.910283818472071	22	False	0	nan	1.9974211507430992
33.52800150983967	0	(-54.331539154052734, 126.35901641845703, -27.7767276763916)	(-0.36567091941833496, -0.9307026267051697, -0.008791289292275906)	(-1.697190523147583, -5.950506687164307, 0.0026035094633698463)	(2.895059585571289, -0.19449104368686676, -10.18698501586914)	(2.8830108991615764, 0.2667980100059565, -9.85908964432023)	191.86074882745748	-0.37619754672050476	0	0	0.08407540584147366	0.08407540584147366	1	0.08407540584147366	6.0230957809694186	22	False	0	nan	1.9810209550142106
33.736001521581784	0	(-54.612648010253906, 125.11150360107422, -27.777700424194336)	(-0.27174311876296997, -0.96232670545578, -0.009101461619138718)	(-1.0234262943267822, -6.06074857711792, -0.018093325197696686)	(3.9934937953948975, 1.4820224046707153, -9.959390640258789)	(3.296370376211245, 0.931654803944475, -9.74734632263329)	204.73853141068807	-0.4014481008052826	0	0	0.06443942235983169	0.06443942235983169	1	0.06443942235983169	6.169929484633015	22	False	0	nan	1.9355212569407754
33.9390015269164	0	(-54.76342010498047, 123.87168884277344, -27.777063369750977)	(-0.17633433640003204, -0.984292209148407, -0.0086582712829113)	(-0.471993625164032, -6.154652118682861, -0.016355551779270172)	(3.418715715408325, 0.6423500180244446, -8.963768005371094)	(3.3700262489854858, 0.9764682263259674, -9.311371042847467)	197.57556617259993	-0.38740307092666626	0	0	0.07551886063658841	0.07551886063658841	1	0.07551886063658841	6.043289449268673	22	False	0	nan	1.8870924958151671
34.13450153567828	0	(-54.806915283203125, 122.67252349853516, -27.775623321533203)	(-0.09004346281290054, -0.9959135055541992, -0.006970875896513462)	(0.02813846617937088, -6.3159565925598145, -0.013094092719256878)	(1.3625102043151855, -1.2990669012069702, -9.37661075592041)	(2.4692277934239053, -0.04063339363095969, -9.795156169923532)	176.92855328321446	-0.3469187319278717	0	0	0.10524739343755751	0.10524739343755751	1	0.10524739343755751	6.356358734416921	23	False	0	nan	1.842051336701824
34.32200154312886	0	(-54.76716613769531, 121.47097778320312, -27.775043487548828)	(-0.013369863852858543, -0.9998831748962402, -0.007412640377879143)	(0.3967575430870056, -6.304378986358643, -7.353769615292549e-05)	(2.425881862640381, 0.5989338755607605, -10.195358276367188)	(2.4455424407171726, 0.10071942450783855, -9.957828848357604)	149.37161117792132	-0.29288551211357117	0	0	0.06781807679397112	0.06781807679397112	1	0.06781807679397112	6.173173910363633	23	False	0	nan	1.7982868866104986
34.51650154986419	0	(-54.649295806884766, 120.24901580810547, -27.774906158447266)	(0.05600147694349289, -0.9984002709388733, -0.007794123608618975)	(0.7914717197418213, -6.308644771575928, -0.0056514982134103775)	(2.2478878498077393, 0.23726670444011688, -9.434046745300293)	(2.254428205375683, 0.48484405959790955, -9.818972373982449)	141.83653950692326	-0.2781108617782593	0	0	0.07625434856095392	0.07625434856095392	1	0.07625434856095392	6.205618184674842	23	False	0	nan	1.7602064927751835
34.709501561010256	0	(-54.462120056152344, 119.02266693115234, -27.772798538208008)	(0.11655931919813156, -0.9931628704071045, -0.006423707585781813)	(1.10930597782135, -6.412229061126709, -0.004689436871558428)	(1.9594343900680542, -1.0675321817398071, -8.956306457519531)	(1.9477086192253845, -0.3977859476234292, -9.618524127938283)	106.80827111005779	-0.20942798256874084	0	0	0.10973992011718714	0.10973992011718714	1	0.10973992011718714	6.401189957438661	23	False	0	nan	1.7241666277408694
34.90000157081522	0	(-54.229251861572266, 117.7991714477539, -27.771238327026367)	(0.16136856377124786, -0.986883282661438, -0.0046488442458212376)	(1.3491370677947998, -6.567316055297852, -0.014767691493034363)	(1.30742609500885, -0.9566969275474548, -9.69882583618164)	(1.446448975461345, -0.773859943463844, -9.736878839863845)	78.76946926117016	-0.1544499397277832	0	0	0.1297452161180841	0.1297452161180841	1	0.1297452161180841	6.669336530371163	24	False	0	nan	1.6881171332740732
35.09250158094801	0	(-53.948570251464844, 116.53231048583984, -27.77168083190918)	(0.19789518415927887, -0.980201005935669, -0.00659965630620718)	(1.5373204946517944, -6.501198768615723, 0.007670469116419554)	(0.678221583366394, 0.12894512712955475, -10.106586456298828)	(1.0169727803301676, -0.47064161761204576, -9.747537970827489)	68.95685300230961	-0.13520951569080353	0	0	0.06011838686665838	0.06011838686665838	1	0.06011838686665838	6.738110194809651	24	False	0	nan	1.6508679078503001
35.30200159200467	0	(-53.604286193847656, 115.16725158691406, -27.771759033203125)	(0.23079288005828857, -0.9729633331298828, -0.008771324530243874)	(1.712000846862793, -6.4201812744140625, 0.0007413828279823065)	(0.7390744090080261, 0.2696690857410431, -9.329231262207031)	(0.9712527771669283, 0.02469477066301444, -9.700693277553102)	56.74955584110358	-0.1112736389040947	0	0	0.06601817728504122	0.06601817728504122	1	0.06601817728504122	6.634652221053183	24	False	0	nan	1.6160001462433433
35.5125016013626	0	(-53.22333526611328, 113.82579040527344, -27.77211570739746)	(0.2609274089336395, -0.9653165340423584, -0.008998359553515911)	(1.8963133096694946, -6.333644390106201, -0.008732317015528679)	(0.7923822402954102, 0.5196458101272583, -9.879287719726562)	(0.8463011308558849, 0.25486295149602434, -9.738632629416566)	58.61263006925589	-0.11492672562599182	0	0	0.06519184773688802	0.06519184773688802	1	0.06519184773688802	6.656771186247982	24	False	0	nan	1.595382300195961
35.716001603985205	0	(-52.8276252746582, 112.53987884521484, -27.770360946655273)	(0.28349199891090393, -0.9589362144470215, -0.008581647649407387)	(1.9983961582183838, -6.324348449707031, 0.008971145376563072)	(0.7110214829444885, -0.2176816761493683, -10.23502254486084)	(0.38863481419357426, -0.1652885428931113, -10.116751049764192)	32.875809296965485	-0.06446237117052078	0	0	0.07424460270307409	0.07424460270307409	1	0.07424460270307409	6.709146375753547	24	False	0	nan	1.587115278554791
