timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0930001097731292	0	(2.650224447250366, 8.318132400512695, -27.76929473876953)	(0.13388709723949432, 0.9909965395927429, -1.7968424117498216e-06)	(0.8695473074913025, 6.605274200439453, -0.04603009670972824)	(1.045928955078125, -1.0518238544464111, -10.163236618041992)	(0.152896963642485, -1.558828435467204, -9.801225774284834)	17.479740060913276	-0.03506121786256924	0	0	0.07308211477869686	0.07308211477869686	1	0.07308211477869686	6.443597660367086	24	False	0	nan	1.4631674318410404
2.1040001104120165	0	(2.6598358154296875, 8.39047908782959, -27.769588470458984)	(0.13385844230651855, 0.991000235080719, -0.0006748953019268811)	(0.8777883648872375, 6.548914909362793, -0.029843803495168686)	(0.5655665397644043, 1.0621411800384521, -9.875781059265137)	(0.20133350944038592, -1.4505070582726145, -9.784356018891678)	19.618105433882125	-0.039216044218043575	0	0	0.07424450088264689	0.07424450088264689	1	0.07424450088264689	6.756885140641434	24	False	0	nan	1.4548306295685627
2.11550011113286	0	(2.6702139377593994, 8.469533920288086, -27.769817352294922)	(0.13377337157726288, 0.9910114407539368, -0.0009904354810714722)	(0.8694469332695007, 6.597607135772705, -0.020703908056020737)	(1.0459785461425781, -0.9515522122383118, -8.753411293029785)	(0.24824443306519817, -1.345875231591132, -9.788439707996542)	21.874774234763585	-0.04384857560986519	0	0	0.07254768068239437	0.07254768068239437	1	0.07254768068239437	6.5834852545522	24	False	0	nan	1.4458452344536188
2.1275001119356602	0	(2.6800150871276855, 8.54505443572998, -27.770015716552734)	(0.13355037569999695, 0.9910407066345215, -0.0015802733832970262)	(0.8515849113464355, 6.579280853271484, 0.002314053475856781)	(0.6607725024223328, 0.902905285358429, -10.332244873046875)	(0.2879318746824861, -1.2009177616704751, -9.797298034174279)	24.481119663342685	-0.04886767584505995	0	0	0.06736670663318	0.06736670663318	1	0.06736670663318	6.6573050097378275	24	False	0	nan	1.4373745299260379
2.1385001125745475	0	(2.6897146701812744, 8.62091064453125, -27.77023696899414)	(0.13332031667232513, 0.9910711050033569, -0.0019252983620390296)	(0.8287481665611267, 6.576817512512207, -0.021713117137551308)	(0.7462319731712341, -0.3886445164680481, -10.087777137756348)	(0.33170822203887074, -1.1521587545551764, -9.808110327306508)	26.85505924591108	-0.05369898023508547	0	0	0.06852155530871973	0.06852155530871973	1	0.06852155530871973	6.736992998472235	24	False	0	nan	1.4290112831506758
2.1510001132264733	0	(2.7001514434814453, 8.703117370605469, -27.770389556884766)	(0.1329667568206787, 0.991117537021637, -0.002393702743574977)	(0.8204408288002014, 6.607706546783447, -0.029147261753678322)	(0.8210967779159546, -0.8350913524627686, -10.711772918701172)	(0.3663061185516041, -1.027998498982928, -9.834899327232016)	29.517864155690177	-0.05891138306749892	0	0	0.06765810999208521	0.06765810999208521	1	0.06765810999208521	6.4673012442163245	24	False	0	nan	1.420022709715807
2.1630001140292734	0	(2.7095744609832764, 8.778865814208984, -27.770658493041992)	(0.13253317773342133, 0.9911739230155945, -0.003018198302015662)	(0.8264079689979553, 6.560771942138672, -0.02917548082768917)	(0.8845791816711426, 0.9479601383209229, -9.493597030639648)	(0.4203853044328856, -0.9627036009624308, -9.819277689578671)	31.993357938368955	-0.06352802633288249	0	0	0.06866648085135929	0.06866648085135929	1	0.06866648085135929	6.761685032313563	24	False	0	nan	1.4119340893356513
2.174500114750117	0	(2.718926191329956, 8.854730606079102, -27.770782470703125)	(0.13207043707370758, 0.9912350177764893, -0.003242537612095475)	(0.8138847351074219, 6.608577728271484, -0.0181887187063694)	(1.3445199728012085, -0.906065821647644, -8.99474811553955)	(0.4561829894652908, -0.9018143764837426, -9.833736569925167)	34.304265416417145	-0.0680413716272426	0	0	0.06877962925558534	0.06877962925558534	1	0.06877962925558534	6.537505379003764	24	False	0	nan	1.4039187924419925
2.1855001153890043	0	(2.7281055450439453, 8.930437088012695, -27.770950317382812)	(0.1314733475446701, 0.991312563419342, -0.003747061127796769)	(0.8019669055938721, 6.592292785644531, 0.009614774025976658)	(0.29531848430633545, 0.721379280090332, -9.655102729797363)	(0.4895320794309908, -0.812159716993937, -9.822592100553782)	36.55892570300246	-0.07268578224140915	0	0	0.06572241309445448	0.06572241309445448	1	0.06572241309445448	6.708376856426164	24	False	0	nan	1.3960730597259123
2.198000116273761	0	(2.7375335693359375, 9.009790420532227, -27.77105140686035)	(0.13084840774536133, 0.9913944602012634, -0.003968546167016029)	(0.7680262327194214, 6.595055103302002, -0.010126307606697083)	(1.4075695276260376, -0.4367443919181824, -10.284594535827637)	(0.5369445010291849, -0.8073626769755816, -9.845179942149514)	39.10088580944933	-0.0774561928215258	0	0	0.06537048960237679	0.06537048960237679	1	0.06537048960237679	6.710998408307598	24	False	0	nan	1.38804286821478
2.209000116912648	0	(2.746469736099243, 9.085651397705078, -27.771148681640625)	(0.130151629447937, 0.9914848208427429, -0.004297698847949505)	(0.7668613195419312, 6.630343914031982, -0.006692990195006132)	(0.681811511516571, -0.7451685667037964, -10.882594108581543)	(0.565078969254324, -0.7279874073344402, -9.856863896224121)	41.23705280776541	-0.08179186325306587	0	0	0.06735999868781439	0.06735999868781439	1	0.06735999868781439	6.528973163013574	24	False	0	nan	1.380443003432807
2.3140001236461103	0	(2.8407270908355713, 9.99739933013916, -27.77220344543457)	(0.11633636802434921, 0.9931861162185669, -0.006867635529488325)	(0.597308337688446, 6.654676914215088, 0.0014160014688968658)	(1.026940941810608, -0.6700963973999023, -9.370412826538086)	(0.9909296397301841, -0.47111652740149734, -9.579683670851164)	56.81718454514304	-0.11140624433755875	0	0	0.06598864872260024	0.06598864872260024	1	0.06598864872260024	6.583593749370377	24	False	0	nan	1.302932646002657
2.525500131305307	0	(2.961585760116577, 11.470152854919434, -27.770771026611328)	(0.0913131982088089, 0.9957897663116455, -0.008052383549511433)	(0.45800912380218506, 6.663561820983887, 0.007790937088429928)	(0.07488687336444855, -0.18723680078983307, -9.448877334594727)	(0.47843462712863216, -0.18217305995685565, -9.641760439828744)	36.38359487056722	-0.07134038209915161	0	0	0.07331054988194707	0.07331054988194707	1	0.07331054988194707	6.640633828079707	24	False	0	nan	1.209896646519851
2.7560001402162015	0	(3.0487632751464844, 13.020655632019043, -27.771751403808594)	(0.06467039883136749, 0.9978669881820679, -0.008896233513951302)	(0.2558635473251343, 6.673056125640869, 0.013288327492773533)	(0.8702261447906494, -0.09345080703496933, -10.379646301269531)	(0.9507706869314148, -0.07579891008181382, -9.786364862755276)	54.057096317410306	-0.10599430650472641	0	0	0.0671652069885822	0.0671652069885822	1	0.0671652069885822	6.737929708463421	24	False	0	nan	1.153000213873516
2.989500147756189	0	(3.0868031978607178, 14.57957935333252, -27.771453857421875)	(0.03441819176077843, 0.9993681311607361, -0.008874205872416496)	(0.054501015692949295, 6.662567615509033, 0.013823499903082848)	(1.2690751552581787, -0.37180861830711365, -9.465237617492676)	(0.8649380944494556, -0.13165683287739588, -9.651734885987569)	49.72501717507852	-0.0975000336766243	0	0	0.06889374343305721	0.06889374343305721	1	0.06889374343305721	6.676451525607192	24	False	0	nan	1.146178004485284
3.2235001563094556	0	(3.0870840549468994, 16.142412185668945, -27.77098846435547)	(0.008582491427659988, 0.9999264478683472, -0.008574198000133038)	(-0.09224507957696915, 6.676257610321045, -0.00729089230298996)	(0.477677583694458, -0.25670096278190613, -9.386728286743164)	(0.5161478767724706, -0.13319202510043215, -9.682828867912281)	38.759588375687414	-0.0759991928935051	0	0	0.07262412267953589	0.07262412267953589	1	0.07262412267953589	6.639192342607728	24	False	0	nan	1.177593553242821
3.45850016688928	0	(3.076796770095825, 17.71373176574707, -27.76893424987793)	(-0.001936116605065763, 0.9999637007713318, -0.008298995904624462)	(-0.01778888702392578, 6.698830604553223, -0.011622041463851929)	(-0.0016041398048400879, -0.10953648388385773, -9.121091842651367)	(-0.15956541107997932, -0.008229652809413027, -9.806696778848224)	-2.928766468539993	0.005742679350078106	0	0	0.0783670216338822	0.0783670216338822	1	0.0783670216338822	6.664684704288911	24	False	0	nan	1.2198266705479581
3.6935001774691045	0	(3.0826923847198486, 19.290098190307617, -27.768922805786133)	(0.0026160702109336853, 0.9999624490737915, -0.00826332252472639)	(0.047385457903146744, 6.72701358795166, -0.012280778959393501)	(0.45758241415023804, -0.2287973165512085, -9.28821086883545)	(-0.22841154325050683, -0.1599958876000859, -9.810124293017552)	-10.779652968048683	0.021136574447155	0	0	0.07795324522063996	0.07795324522063996	1	0.07795324522063996	6.723683949768315	24	False	0	nan	1.2457596237256747
3.927500186022371	0	(3.101154327392578, 20.871580123901367, -27.768878936767578)	(0.009591563604772091, 0.9999193549156189, -0.008326712995767593)	(0.12939304113388062, 6.7671051025390625, -0.0010006572119891644)	(0.48408272862434387, 0.045217014849185944, -9.460363388061523)	(-0.15022267276281215, -0.0882297695727078, -9.830360615052163)	-11.264161169529146	0.02208659052848816	0	0	0.07791218251882692	0.07791218251882692	1	0.07791218251882692	6.7844842428039165	24	False	0	nan	1.2587026239683237
4.163500198628753	0	(3.137507915496826, 22.466901779174805, -27.76839256286621)	(0.01987118273973465, 0.9997674226760864, -0.008373118005692959)	(0.2082550972700119, 6.793805122375488, 0.009143967181444168)	(-0.588482141494751, -0.19363650679588318, -9.953424453735352)	(-0.3384109200523319, -0.1429835167830005, -9.668567690500666)	-20.307989381253407	0.039819587022066116	0	0	0.07681440048939214	0.07681440048939214	1	0.07681440048939214	6.9164128062044545	24	False	0	nan	1.2530916853982124
4.395500210579485	0	(3.1879611015319824, 24.029220581054688, -27.768775939941406)	(0.029154086485505104, 0.9995397329330444, -0.008388220332562923)	(0.2387157529592514, 6.835785388946533, -0.005384904332458973)	(-0.9106602072715759, -0.31249576807022095, -10.361015319824219)	(-0.36571894024066987, -0.13635596557506913, -10.028510369471064)	-11.23768988996756	0.02203468605875969	0	0	0.07791447261029194	0.07791447261029194	1	0.07791447261029194	6.93617227882503	25	False	0	nan	1.231484568573653
4.6255002184771	0	(3.2359542846679688, 25.585813522338867, -27.771909713745117)	(0.030212033540010452, 0.999466598033905, -0.012398886494338512)	(0.1868949979543686, 6.523698806762695, -0.0134154437109828)	(0.16586504876613617, 2.4605069160461426, -10.481987953186035)	(0.13188835783572617, 1.5933559417303864, -9.936448176411979)	5.911494316533094	-0.011591165326535702	0	0	0	0	1	0	6.489430459977476	23	False	0	nan	1.2080352876383755
4.860500229056925	0	(3.2696945667266846, 27.146270751953125, -27.769611358642578)	(0.023760035634040833, 0.9996919631958008, -0.007170016411691904)	(0.11252221465110779, 6.835987091064453, 0.008569660596549511)	(0.47092193365097046, -1.4960130453109741, -9.118307113647461)	(0.36479251899844034, -1.1681886901384484, -9.619453229321214)	16.61906752735394	-0.03258640691637993	0	0	0.15253812608428008	0.15253812608428008	1	0.15253812608428008	6.8710711259854556	25	False	0	nan	1.1868765906823615
5.096000240650028	0	(3.281313180923462, 28.731876373291016, -27.77231216430664)	(0.01108421292155981, 0.9998745918273926, -0.011307243257761002)	(0.017436543479561806, 6.552792072296143, 0.0024808140005916357)	(0.7443339228630066, 2.4742512702941895, -10.257353782653809)	(0.5592326687809541, 1.287396441830719, -9.698538179357007)	23.53188268839274	-0.046140946447849274	0	0	0	0	1	0	6.539829414306938	24	False	0	nan	1.1744542762699335
5.331500252243131	0	(3.2575414180755615, 30.26629066467285, -27.77242660522461)	(-0.00902650784701109, 0.9999006986618042, -0.010828792117536068)	(-0.20254649221897125, 6.5488057136535645, 0.00021349545568227768)	(1.0592033863067627, -0.8743306398391724, -9.698246002197266)	(0.8458837502211595, -0.015907641440578046, -9.874196297920967)	50.431577861302664	-0.0988854467868805	0	0	0.06862166841375905	0.06862166841375905	1	0.06862166841375905	6.562154031298903	24	False	0	nan	1.187407327161976
5.566500262822956	0	(3.202097177505493, 31.804773330688477, -27.77027702331543)	(-0.02836020290851593, 0.9995595216751099, -0.008748381398618221)	(-0.26933279633522034, 6.577592372894287, -0.0023010990116745234)	(0.4654273986816406, 0.08850365877151489, -9.580334663391113)	(0.3538011286817198, 0.015798339939671495, -9.68613715972847)	18.10991182923312	-0.0355096310377121	0	0	0.07713906610356558	0.07713906610356558	1	0.07713906610356558	6.573891209609812	24	False	0	nan	1.2248503561776123
5.800500271376222	0	(3.1459782123565674, 33.3394775390625, -27.769773483276367)	(-0.03389069437980652, 0.9993930459022522, -0.00805778056383133)	(-0.2312847226858139, 6.593503952026367, 0.010194394737482071)	(-0.23013025522232056, -0.06295700371265411, -9.847177505493164)	(0.021236904102858528, -0.19366678487700845, -9.736102378239483)	1.7684274818749852	-0.0034675048664212227	0	0	0.07838797641000139	0.07838797641000139	1	0.07838797641000139	6.600561872228843	24	False	0	nan	1.2598428513854296
6.036000282969326	0	(3.1023125648498535, 34.898128509521484, -27.769193649291992)	(-0.02882094494998455, 0.9995533227920532, -0.007902050390839577)	(-0.13836081326007843, 6.612992286682129, -0.001474894117563963)	(-0.8666892051696777, 0.18284004926681519, -9.848636627197266)	(-0.38054823666000326, -0.08977105836279986, -9.779900268276366)	-16.995047852396883	0.03332362323999405	0	0	0.07728953613415901	0.07728953613415901	1	0.07728953613415901	6.676519738462531	24	False	0	nan	1.2821062829383276
6.27100029354915	0	(3.074936628341675, 36.45559310913086, -27.769262313842773)	(-0.01978813298046589, 0.999773383140564, -0.007846110500395298)	(-0.09814855456352234, 6.654666900634766, 0.0057006399147212505)	(-0.8866403698921204, -0.005387522280216217, -9.586470603942871)	(-0.4183731238110645, -0.1895088670409273, -9.771625956782964)	-14.39377773553135	0.02822309359908104	0	0	0.07760345698769755	0.07760345698769755	1	0.07760345698769755	6.728529897516691	24	False	0	nan	1.2913614241828246
6.505000302102417	0	(3.066275119781494, 38.01806640625, -27.768648147583008)	(-0.008341409265995026, 0.9999324083328247, -0.008099427446722984)	(-0.0021730544976890087, 6.6905837059021, 0.012915435247123241)	(-0.9725078344345093, -0.23721539974212646, -9.878264427185059)	(-0.46340368310249924, -0.1292994367514104, -9.680751674339598)	-21.969739012420288	0.043077919632196426	0	0	0.07654429284016206	0.07654429284016206	1	0.07654429284016206	6.776822773607439	24	False	0	nan	1.2883726053484654
6.738500309642404	0	(3.0888924598693848, 39.58428955078125, -27.768062591552734)	(0.009536330588161945, 0.999917209148407, -0.008635561913251877)	(0.16298387944698334, 6.685058116912842, -0.00035497616045176983)	(-0.9724850058555603, -0.22758780419826508, -10.295454025268555)	(-0.5586587354693775, -0.029634719139144283, -9.841855764997467)	-36.8440465629104	0.07224322855472565	0	0	0.0731809159279897	0.0731809159279897	1	0.0731809159279897	6.819730111584086	24	False	0	nan	1.2646270083552165
6.97300031920895	0	(3.1344339847564697, 41.160621643066406, -27.76894187927246)	(0.02417956478893757, 0.9996711611747742, -0.008540822193026543)	(0.2007657140493393, 6.743814468383789, 0.012284177355468273)	(-0.039681196212768555, -0.31696611642837524, -9.993500709533691)	(-0.17053323281807448, -0.24775451776612034, -9.72691699747408)	-14.619871303439385	0.028666414320468903	0	0	0.0775782366900073	0.0775782366900073	1	0.0775782366900073	6.914245286552999	24	False	0	nan	1.2332375120695733
7.20550032844767	0	(3.1759800910949707, 42.7299690246582, -27.769718170166016)	(0.025719448924064636, 0.9996343851089478, -0.008343086577951908)	(0.1469513177871704, 6.805644512176514, 0.0033283340744674206)	(0.7705945372581482, -0.1970023810863495, -9.847855567932129)	(0.2623251250306181, -0.2229580930868802, -9.799849951277544)	7.943331738933872	-0.015575160272419453	0	0	0.07815741438248847	0.07815741438248847	1	0.07815741438248847	6.954998071089641	25	False	0	nan	1.2234299059737226
7.439500340726227	0	(3.2149505615234375, 44.29429244995117, -27.7713623046875)	(0.025633957237005234, 0.9995948672294617, -0.012372066266834736)	(0.16953922808170319, 6.459372520446777, 0.00225707795470953)	(0.3242378830909729, 1.247704029083252, -10.154582977294922)	(-0.02502229600553374, 1.27177762462234, -9.668902936495074)	-4.723649555817209	0.009262057952582836	0	0	0	0	1	0	6.608935768648636	23	False	0	nan	1.2371309147828518
7.67500035231933	0	(3.2670295238494873, 45.84683609008789, -27.768327713012695)	(0.0320589654147625, 0.999459981918335, -0.00721304165199399)	(0.2561104893684387, 6.743520259857178, 0.008232183754444122)	(-0.7604092359542847, -1.9982898235321045, -10.043950080871582)	(-0.45557146472694, -1.26632112002369, -10.074351680108046)	-15.651320256292838	0.03068886324763298	0	0	0.15265819367256805	0.15265819367256805	1	0.15265819367256805	6.919992938809463	24	False	0	nan	1.2616424071636834
7.910500363912433	0	(3.349496603012085, 47.44270324707031, -27.768369674682617)	(0.047569360584020615, 0.9988389611244202, -0.007613952271640301)	(0.43163588643074036, 6.77414608001709, 0.0029526727739721537)	(-0.29481109976768494, 0.7962397933006287, -10.251686096191406)	(-0.5431726500983353, 0.021294586546821148, -10.192499759956386)	-34.349412024021184	0.06735178828239441	0	0	0.07386373661516354	0.07386373661516354	1	0.07386373661516354	6.896365003851816	24	False	0	nan	1.2912807616488755
8.145000373478979	0	(3.471905469894409, 49.03260803222656, -27.768531799316406)	(0.07055933773517609, 0.9974726438522339, -0.008341865614056587)	(0.6242577433586121, 6.778561592102051, 0.013978155329823494)	(-0.35361406207084656, 0.35213133692741394, -10.277708053588867)	(-0.7010556650668192, 0.11053666981293955, -10.085871029553184)	-37.98339262604736	0.07447724044322968	0	0	0.07285314065596138	0.07285314065596138	1	0.07285314065596138	6.920098229526916	25	False	0	nan	1.3154038207810945
8.379000382032245	0	(3.6238315105438232, 50.5843391418457, -27.770917892456055)	(0.09117935597896576, 0.9957569241523743, -0.012424016371369362)	(0.6702378392219543, 6.4480414390563965, 0.019346866756677628)	(-0.1354171484708786, 1.9161566495895386, -10.314701080322266)	(-0.47591784705492757, 1.3726945431225137, -9.815691152754455)	-29.366557002067637	0.05758148431777954	0	0	0	0	1	0	6.5316007636252715	23	False	0	nan	1.3282108358627251
8.61400039261207	0	(3.7939910888671875, 52.12751770019531, -27.76827049255371)	(0.10509811341762543, 0.994434118270874, -0.007433442398905754)	(0.7634956240653992, 6.742674827575684, 0.008184587582945824)	(-0.6492066979408264, -1.748146891593933, -9.244685173034668)	(-0.47684805272486885, -1.3369617043834274, -9.86415633455565)	-18.513841554522497	0.03630165010690689	0	0	0.15228219019951572	0.15228219019951572	1	0.15228219019951572	6.849842661229613	24	False	0	nan	1.3147480307034933
8.848000401165336	0	(3.9880635738372803, 53.71648025512695, -27.7684326171875)	(0.11731170862913132, 0.9930644035339355, -0.007810438983142376)	(0.891575038433075, 6.7951178550720215, -0.0013241106644272804)	(0.4310954213142395, 0.7757368683815002, -9.849265098571777)	(-0.1593658139607541, -0.09070844796316696, -9.994559364165642)	-20.31039085239193	0.03982429578900337	0	0	0.07681402546491001	0.07681402546491001	1	0.07681402546491001	6.988297739153149	25	False	0	nan	1.2706843440060904
9.082000409718603	0	(4.177557468414307, 55.27549362182617, -27.772478103637695)	(0.11929358541965485, 0.9927816390991211, -0.012390040792524815)	(0.758866012096405, 6.515926361083984, 0.011081056669354439)	(1.3255255222320557, 2.413499593734741, -11.144695281982422)	(0.7310945878963195, 1.4172308836280267, -9.990369204954124)	16.929812952876137	-0.03319571167230606	0	0	0	0	1	0	6.583078447778193	24	False	0	nan	1.2245349923463742
9.31550041725859	0	(4.329862117767334, 56.79323196411133, -27.77185821533203)	(0.10445740073919296, 0.9944728016853333, -0.01061602309346199)	(0.5531235337257385, 6.55413293838501, 0.0038327700458467007)	(0.9333430528640747, -1.4241597652435303, -9.097113609313965)	(0.6617482187290574, -0.2530634169600966, -9.851160817300935)	39.86171163618584	-0.07816021889448166	0	0	0.07229098018236679	0.07229098018236679	1	0.07229098018236679	6.563979465582238	24	False	0	nan	1.215625050291715
9.550000426825136	0	(4.4586405754089355, 58.32980728149414, -27.76998519897461)	(0.0892694815993309, 0.9959697127342224, -0.008679877035319805)	(0.5088367462158203, 6.577322959899902, 0.019005408510565758)	(-0.3676442503929138, -0.20306181907653809, -9.065784454345703)	(0.20417314631899242, -0.05025737084990992, -9.61971985589261)	15.210958085954367	-0.02982540801167488	0	0	0.07751044503693716	0.07751044503693716	1	0.07751044503693716	6.6253525410795495	24	False	0	nan	1.2424688296545656
9.784500436391681	0	(4.59483003616333, 59.871124267578125, -27.768871307373047)	(0.0888192281126976, 0.9960135221481323, -0.00826309248805046)	(0.6068729162216187, 6.583918571472168, 0.008074253797531128)	(-1.4408873319625854, -0.18660910427570343, -10.242997169494629)	(-0.5552096703233718, -0.16547335595677587, -9.780915393294418)	-12.012658305466294	0.023554231971502304	0	0	0.0778451981562327	0.0778451981562327	1	0.0778451981562327	6.711598988103725	24	False	0	nan	1.2797482852376139
10.018000443931669	0	(4.759076118469238, 61.40576171875, -27.76809310913086)	(0.10240312665700912, 0.9947077631950378, -0.008371327072381973)	(0.7988409399986267, 6.5554046630859375, 0.0019126624101772904)	(-0.9719830751419067, -0.01027718186378479, -9.60147476196289)	(-0.617323409898108, -0.024674138840097958, -9.839699422874704)	-38.6092076450584	0.07570432871580124	0	0	0.07266885461368999	0.07266885461368999	1	0.07266885461368999	6.783869302927869	24	False	0	nan	1.312669120773664
10.251500451471657	0	(4.9703168869018555, 62.932125091552734, -27.768033981323242)	(0.12877541780471802, 0.9916343092918396, -0.008841793984174728)	(1.0017225742340088, 6.529356956481934, -0.013472313061356544)	(-0.6803991198539734, 0.2480948269367218, -10.627099990844727)	(-0.7302156559507221, 0.14949489427863782, -9.940692464775974)	-50.003546029328994	0.09804616868495941	0	0	0.06878694880620051	0.06878694880620051	1	0.06878694880620051	6.646154610992358	24	False	0	nan	1.3295279984366732
10.486500462051481	0	(5.237282752990723, 64.45746612548828, -27.768117904663086)	(0.16228432953357697, 0.9867019653320312, -0.009116696193814278)	(1.2279006242752075, 6.449367523193359, 0.015487279742956161)	(-1.0985920429229736, 1.3067948818206787, -9.138628005981445)	(-1.008418350209609, 0.4788108798555295, -9.496091807623374)	-60.81563785672221	0.11924634873867035	0	0	0.06418030831249544	0.06418030831249544	1	0.06418030831249544	6.526419582189195	24	False	0	nan	1.334957571294086
10.721000471618026	0	(5.5583391189575195, 65.95930480957031, -27.768251419067383)	(0.1975911259651184, 0.9802418351173401, -0.009147515520453453)	(1.4630711078643799, 6.357460975646973, -0.003617581445723772)	(-1.892640471458435, -0.006068408489227295, -9.164728164672852)	(-1.1430731708374968, 0.13380022204045885, -9.662469290151591)	-58.8197683542965	0.11533287912607193	0	0	0.06509832699249096	0.06509832699249096	1	0.06509832699249096	6.693479920294736	23	False	0	nan	1.3368910258942108
10.956000482197851	0	(5.94224739074707, 67.47977447509766, -27.766504287719727)	(0.23348648846149445, 0.9723402261734009, -0.006205386482179165)	(1.8153431415557861, 6.558238983154297, 0.00668671727180481)	(-0.7311618328094482, -1.7089437246322632, -10.191240310668945)	(-0.9860804513774692, -1.0624591836283725, -9.727771516728168)	-62.28037945926229	0.12211839109659195	0	0	0.13868709855597983	0.13868709855597983	1	0.13868709855597983	7.0883662961127305	24	False	0	nan	1.3445917340304723
11.190000490751117	0	(6.402512073516846, 68.9994888305664, -27.767213821411133)	(0.2778547406196594, 0.9605819582939148, -0.008896684274077415)	(2.116403579711914, 6.340475559234619, -0.014035768806934357)	(-2.580533266067505, 0.7284451723098755, -9.97006893157959)	(-1.736289363211464, 0.38879529214559577, -9.6884441489307)	-85.8786901831629	0.16838958859443665	0	0	0.0500449464529964	0.0500449464529964	1	0.0500449464529964	6.816172437985864	24	False	0	nan	1.354798550302393
11.423500498291105	0	(6.945024490356445, 70.44548797607422, -27.76765251159668)	(0.3346480429172516, 0.9422703981399536, -0.011708291247487068)	(2.533282518386841, 6.0035481452941895, -0.004016766790300608)	(-0.9923368692398071, 1.253835916519165, -10.058098793029785)	(-1.8168088320310554, 0.9984290741439121, -9.841746112706161)	-111.72611162066427	0.21907080709934235	0	0	0.03040798147684276	0.03040798147684276	1	0.03040798147684276	6.656007921976107	23	False	0	nan	1.3729650462643912
11.657000505831093	0	(7.588104248046875, 71.82530975341797, -27.766115188598633)	(0.4009714722633362, 0.9160444736480713, -0.009188851341605186)	(3.012530565261841, 5.850155353546143, 0.0019472173880785704)	(-2.1492369174957275, -0.69014972448349, -9.304533004760742)	(-2.190340637936764, -0.32042770436631474, -9.715449349419222)	-122.98280999064409	0.24114276468753815	0	0	0.09545016703885056	0.09545016703885056	1	0.09545016703885056	6.821499744887561	24	False	0	nan	1.3784170734173355
11.89050051337108	0	(8.330322265625, 73.13726806640625, -27.768373489379883)	(0.47002169489860535, 0.8825739622116089, -0.011956347152590752)	(3.3194286823272705, 5.390119552612305, 0.0005305921658873558)	(-1.5304079055786133, 1.810929775238037, -9.794831275939941)	(-1.9453172306675026, 1.264770835293685, -9.34702480220996)	-126.9330020248891	0.24888823926448822	0	0	0.01645464435582289	0.01645464435582289	1	0.01645464435582289	6.462661438947826	23	False	0	nan	1.396323803333073
12.123500523623079	0	(9.159143447875977, 74.36151123046875, -27.766756057739258)	(0.536756157875061, 0.8436833620071411, -0.009556952863931656)	(3.7920920848846436, 5.161305904388428, 0.018986452370882034)	(-2.878682851791382, -1.9271903038024902, -9.829242706298828)	(-2.1834192766499894, -0.38821283004519486, -9.662175879558287)	-132.05926895141596	0.2589397430419922	0	0	0.08655020947334702	0.08655020947334702	1	0.08655020947334702	6.569682332059539	23	False	0	nan	1.4572579369381586
12.358000533189625	0	(10.100333213806152, 75.54426574707031, -27.766504287719727)	(0.6008302569389343, 0.7993366718292236, -0.007987797260284424)	(4.217594623565674, 4.917240142822266, -0.011392543092370033)	(-2.570838212966919, -0.3668856620788574, -9.21147346496582)	(-2.26901057942355, -0.303561585652857, -9.90594410262317)	-125.83074957132379	0.24672695994377136	0	0	0.0927258072369046	0.0927258072369046	1	0.0927258072369046	6.5898438834576325	23	False	0	nan	1.5463772578202044
12.594000545796007	0	(11.149587631225586, 76.68208312988281, -27.766178131103516)	(0.6592891216278076, 0.7518560290336609, -0.0071004354394972324)	(4.6743669509887695, 4.6945037841796875, -0.023730391636490822)	(-1.5596336126327515, -0.4823049306869507, -8.993921279907227)	(-1.9125089313968604, -0.36895869099509354, -9.284130585173585)	-118.34407210350588	0.2320472002029419	0	0	0.09975409687797576	0.09975409687797576	1	0.09975409687797576	6.92936308368857	24	False	0	nan	1.6705710902104074
12.827000552322716	0	(12.258992195129395, 77.73068237304688, -27.76812171936035)	(0.7103785872459412, 0.7037431001663208, -0.010380036197602749)	(4.818641185760498, 4.2790350914001465, -0.011737323366105556)	(-1.4180010557174683, 2.0793182849884033, -9.632068634033203)	(-1.9111715819720025, 0.9403387784041721, -9.296840301050347)	-110.81378817558259	0.21728193759918213	0	0	0.03118855959314515	0.03118855959314515	1	0.03118855959314515	6.476789434121004	23	False	0	nan	1.782376658135938
13.060000558849424	0	(13.4301118850708, 78.7236328125, -27.76731300354004)	(0.7493991255760193, 0.662081241607666, -0.00702692661434412)	(5.199029445648193, 4.223872184753418, 0.0037783270236104727)	(-1.6241177320480347, -1.4877957105636597, -9.910387992858887)	(-1.3308159829300938, -1.0514184189661713, -10.020518320691556)	-78.79925206303602	0.1545083373785019	0	0	0.129727173680531	0.129727173680531	1	0.129727173680531	6.9606969592309405	24	False	0	nan	1.886535636218388
