timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.3600000685546547	0	(2.1240386962890625, 5.049673557281494, -27.761693954467773)	(0.03296491503715515, 0.9993212819099426, 0.016439570114016533)	(0.15881069004535675, 5.4229278564453125, 0.032613061368465424)	(0.6681228876113892, -7.8697285652160645, -10.006362915039062)	(0.06681080695164925, -5.856518729523183, -9.663241686239834)	-0.5478736013175669	0.0010742619633674622	0	0	0.4223988459612341	0.4223988459612341	1	0.4223988459612341	6.257479471106656	20	False	0	nan	1.9363623688124525
1.3725000692065805	0	(2.126307725906372, 5.119990348815918, -27.761512756347656)	(0.03279482200741768, 0.9993276596069336, 0.016394101083278656)	(0.19993408024311066, 5.478306293487549, -0.03867513686418533)	(-0.4791441559791565, -5.697238922119141, -8.525859832763672)	(0.08427989139804665, -5.798835493781166, -9.723727066900365)	1.5592844215625803	-0.003839926476326058	0	0	0.3599811613402577	0.3599811613402577	1	0.3599811613402577	5.451549679613009	20	False	0	nan	1.935096342455338
1.3840000699274242	0	(2.128445625305176, 5.183765411376953, -27.76158332824707)	(0.03301233425736427, 0.9993202090263367, 0.016410280019044876)	(0.15811116993427277, 5.5265302658081055, 0.04232025146484375)	(0.7437160015106201, -7.020181179046631, -10.53731918334961)	(0.060909899733415915, -5.933229750209323, -9.674505781979603)	1.1203986173496618	-0.002196860034018755	0	0	0.3599951738059908	0.3599951738059908	1	0.3599951738059908	6.271727621813157	20	False	0	nan	1.93386814280317
1.3950000705663115	0	(2.130338668823242, 5.242018222808838, -27.76142120361328)	(0.03286375850439072, 0.9993249773979187, 0.016412144526839256)	(0.19423075020313263, 5.6320719718933105, -0.019526470452547073)	(0.1768895983695984, -5.981842994689941, -8.981496810913086)	(0.07320024633154221, -5.846829956911945, -9.727556871887467)	-0.7547017280009449	0.001479807309806347	0	0	0.3599978101703257	0.3599978101703257	1	0.3599978101703257	5.649661992000871	20	False	0	nan	1.9328204200931973
1.4060000712051988	0	(2.1324782371520996, 5.304548263549805, -27.761478424072266)	(0.03308669477701187, 0.9993187785148621, 0.016354253515601158)	(0.1610051542520523, 5.658447742462158, 0.03463369235396385)	(0.6984068155288696, -6.450673580169678, -9.89472484588623)	(0.045322362550056366, -5.985496269171753, -9.684588658670002)	0.7823732681569201	-0.00153406523168087	0	0	0.3599976466438648	0.3599976466438648	1	0.3599976466438648	6.213785885643902	20	False	0	nan	1.9316514451524123
1.417000071844086	0	(2.1345059871673584, 5.367124080657959, -27.76129150390625)	(0.03292638063430786, 0.9993222951889038, 0.016455523669719696)	(0.19707010686397552, 5.787668228149414, -0.0236355047672987)	(-0.059284038841724396, -6.3762125968933105, -9.186626434326172)	(0.06182229856354751, -5.900750468189236, -9.738950842485842)	-1.1120135067411867	0.002817794171826098	0	0	0.35996273057080097	0.35996273057080097	1	0.35996273057080097	5.831453024287469	21	False	0	nan	1.930594985414881
1.4270000723190606	0	(2.136533737182617, 5.425299167633057, -27.761451721191406)	(0.033155180513858795, 0.9993158578872681, 0.016385752707719803)	(0.17113517224788666, 5.785134315490723, 0.0009425709722563624)	(0.09040293097496033, -6.424112319946289, -9.711472511291504)	(0.025561931374328155, -6.029070049817091, -9.678273911663874)	-2.7233676882619924	0.005811356473714113	0	0	0.2943662281359355	0.2943662281359355	1	0.2943662281359355	6.131808925364037	21	False	0	nan	1.9294702355278688
1.4395000729709864	0	(2.1389029026031494, 5.498105525970459, -27.761266708374023)	(0.0329434834420681, 0.9993208646774292, 0.016509057953953743)	(0.2014627605676651, 5.933372974395752, -0.015232113189995289)	(0.17459559440612793, -6.961054801940918, -9.797858238220215)	(0.047412215496105, -5.930660878954305, -9.72705718705579)	-3.0784499365834734	0.006036176346242428	0	0	0.29436356457511714	0.29436356457511714	1	0.29436356457511714	6.082220383227609	21	False	0	nan	1.928231158148628
1.45100007369183	0	(2.141303777694702, 5.569148540496826, -27.761369705200195)	(0.03316726163029671, 0.9993173480033875, 0.016278056427836418)	(0.19469039142131805, 5.891819953918457, 0.03577536344528198)	(0.5666036605834961, -3.8586618900299072, -9.958710670471191)	(0.03519067496842646, -5.966420300549374, -9.677309574462615)	-4.598543871971477	0.009319595992565155	0	0	0.2943131451305355	0.2943131451305355	1	0.2943131451305355	5.963241956116031	21	False	0	nan	1.9269330114998244
1.4625000744126737	0	(2.14365553855896, 5.637839317321777, -27.76125144958496)	(0.03309051692485809, 0.9993159770965576, 0.016510160639882088)	(0.20864221453666687, 6.049190521240234, -0.040577150881290436)	(-0.27989158034324646, -7.406968593597412, -9.375479698181152)	(0.020546706803293024, -5.916400425250529, -9.726715829483716)	-5.179361952468909	0.010155611671507359	0	0	0.2942968635515777	0.2942968635515777	1	0.2942968635515777	6.290279096530346	22	False	0	nan	1.925647471343319
1.4740000751335174	0	(2.145979642868042, 5.7039008140563965, -27.76140594482422)	(0.0332077294588089, 0.9993201494216919, 0.016008492559194565)	(0.20034238696098328, 5.997863292694092, 0.02715826965868473)	(0.13006651401519775, -3.1101789474487305, -10.482611656188965)	(-0.002114907489081339, -5.839220734782323, -9.666457289231069)	-4.081380469724564	0.008002706803381443	0	0	0.2255359566838191	0.2255359566838191	1	0.2255359566838191	6.085226457170043	22	False	0	nan	1.924348783470889
1.4860000757034868	0	(2.148430585861206, 5.77683162689209, -27.761442184448242)	(0.03326106444001198, 0.9993162751197815, 0.016144832596182823)	(0.22047434747219086, 6.106355667114258, -0.04197010397911072)	(-0.08558125048875809, -6.0652899742126465, -8.102105140686035)	(0.0034774284439305827, -5.773755101589805, -9.68951492091853)	-5.212299535051339	0.010220195166766644	0	0	0.2254955476107532	0.2254955476107532	1	0.2254955476107532	6.153661964169581	22	False	0	nan	1.923029869639997
1.497000076342374	0	(2.150890827178955, 5.846728801727295, -27.76146125793457)	(0.033230606466531754, 0.9993245005607605, 0.01569635607302189)	(0.1831432431936264, 6.1081438064575195, 0.012587020173668861)	(0.3205879330635071, -2.944439172744751, -10.845739364624023)	(-0.023384996086739253, -5.586015837381897, -9.684553998136046)	-6.659019831201819	0.013836304084052604	0	0	0.225400710161892	0.225400710161892	1	0.225400710161892	6.319725973134907	22	False	0	nan	1.9216545828720921
1.5090000771451741	0	(2.153456449508667, 5.920536518096924, -27.76165771484375)	(0.033446356654167175, 0.9993216395378113, 0.015415235422551632)	(0.2233438342809677, 6.133889198303223, -0.030141638591885567)	(-0.5367671847343445, -3.968095541000366, -8.095025062561035)	(-0.016707011205508087, -5.488361787914298, -9.657952886193753)	-8.348015248775702	0.01636865735054016	0	0	0.22533206705654063	0.22533206705654063	1	0.22533206705654063	6.112482187515332	22	False	0	nan	1.9202346112263744
1.5205000778660178	0	(2.155803680419922, 5.988147735595703, -27.761720657348633)	(0.033327311277389526, 0.9993312954902649, 0.015038221143186092)	(0.2061883807182312, 6.189586162567139, 0.004162428434938192)	(0.893653392791748, -3.1478612422943115, -10.041290283203125)	(-0.0211822160455089, -5.268107260585741, -9.664288820073347)	-6.517212213947975	0.012778847478330135	0	0	0.22543670105712554	0.22543670105712554	1	0.22543670105712554	6.364336563619276	22	False	0	nan	1.9189368479691933
1.5320000785868615	0	(2.158396005630493, 6.059431552886963, -27.761940002441406)	(0.03361516818404198, 0.9993303418159485, 0.01445705071091652)	(0.2286054939031601, 6.178841590881348, -0.02219855785369873)	(-0.3904714286327362, -2.412862777709961, -8.7614164352417)	(-0.040414603913999196, -5.12849597549475, -9.641609618323416)	-7.07034045830323	0.013863412663340569	0	0	0.22540780578932595	0.22540780578932595	1	0.22540780578932595	6.175223541661792	22	False	0	nan	1.917451011010366
1.5435000793077052	0	(2.1609232425689697, 6.130898952484131, -27.761980056762695)	(0.033541832119226456, 0.9993379712104797, 0.014089890755712986)	(0.22330717742443085, 6.249881267547607, 0.004826037213206291)	(0.5385676026344299, -3.4455935955047607, -10.095100402832031)	(-0.038430569635849315, -4.921668926102802, -9.66543530478492)	-7.064684461802172	0.013852322474122047	0	0	0.225408113162073	0.225408113162073	1	0.225408113162073	6.482452199073368	23	False	0	nan	1.9160331033006908
1.554000079864636	0	(2.1633341312408447, 6.196473598480225, -27.76222801208496)	(0.03379134088754654, 0.999337911605835, 0.013484634459018707)	(0.233345165848732, 6.235841274261475, -0.021327927708625793)	(-0.31121015548706055, -1.9449987411499023, -9.149378776550293)	(-0.05463511029510596, -4.771557013021378, -9.644186989171153)	-5.550929764286326	0.010884176008403301	0	0	0.15348153471261805	0.15348153471261805	1	0.15348153471261805	6.236049817619969	22	False	0	nan	1.914640086607538
1.5655000805854797	0	(2.1660096645355225, 6.271812915802002, -27.76238441467285)	(0.033812906593084335, 0.9993432760238647, 0.013026196509599686)	(0.24734990298748016, 6.30810022354126, -0.012285321019589901)	(0.08043090999126434, -3.413280725479126, -9.70581340789795)	(-0.04265462881476994, -4.600602760441162, -9.654325832220598)	-5.42821439914366	0.010643557645380497	0	0	0.2254867146806495	0.2254867146806495	1	0.2254867146806495	6.490942270167327	23	False	0	nan	1.9131339844823119
1.5770000813063234	0	(2.1686320304870605, 6.341131210327148, -27.76265525817871)	(0.03400500491261482, 0.9993457198143005, 0.012324808165431023)	(0.2394971251487732, 6.306596279144287, -0.020215464755892754)	(-0.4199316203594208, -2.0895280838012695, -9.5474853515625)	(-0.07763773663916683, -4.4498043250522565, -9.639638695278208)	-6.390121383591639	0.012529649771749973	0	0	0.15344300787659726	0.15344300787659726	1	0.15344300787659726	6.330905212478331	23	False	0	nan	1.911587609587486
1.587000081781298	0	(2.1708767414093018, 6.404529094696045, -27.762819290161133)	(0.0340365394949913, 0.9993485808372498, 0.01200205460190773)	(0.2430250495672226, 6.357812404632568, -0.018930641934275627)	(0.184462308883667, -3.1098220348358154, -9.400897026062012)	(-0.06029414295950922, -4.337185465323432, -9.649501159441458)	-5.680497586727104	0.011138230562210083	0	0	0.153475939819943	0.153475939819943	1	0.153475939819943	6.480502797818228	23	False	0	nan	1.9103269718358817
1.5980000824201852	0	(2.1734652519226074, 6.474419116973877, -27.76308250427246)	(0.03425746038556099, 0.9993484020233154, 0.011361747048795223)	(0.24714267253875732, 6.363989353179932, -0.022982608526945114)	(-0.5626783967018127, -2.150378942489624, -9.354738235473633)	(-0.07053001385890137, -4.197016025330902, -9.641222031789331)	-6.026688460260818	0.01181703619658947	0	0	0.15346035765552846	0.15346035765552846	1	0.15346035765552846	6.425462987174395	23	False	0	nan	1.9088233203245564
1.6095000831410289	0	(2.176154851913452, 6.547930717468262, -27.763301849365234)	(0.03436793014407158, 0.9993491172790527, 0.010965321213006973)	(0.24118545651435852, 6.395055294036865, -0.016417408362030983)	(-0.2888982892036438, -2.6958844661712646, -9.545292854309082)	(-0.0711383034071149, -4.082201863271647, -9.650037042162856)	-6.220199251546609	0.012196469120681286	0	0	0.15345124614098826	0.15345124614098826	1	0.15345124614098826	6.43181369418363	23	False	0	nan	1.9072797574662523
1.6205000837799162	0	(2.1789259910583496, 6.621531009674072, -27.76357078552246)	(0.03450627252459526, 0.9993502497673035, 0.01041590329259634)	(0.22910217940807343, 6.423128128051758, -0.011877668090164661)	(-0.46726611256599426, -1.9828526973724365, -9.541024208068848)	(-0.0915440633000153, -3.9179659004665046, -9.647598677458827)	-5.522504914552776	0.010828441008925438	0	0	0.1534827448653162	0.1534827448653162	1	0.1534827448653162	6.4937361832155	23	False	0	nan	1.9057329707251813
1.6330000846646726	0	(2.18174147605896, 6.698719501495361, -27.763826370239258)	(0.03473909944295883, 0.9993479251861572, 0.009845424443483353)	(0.24651777744293213, 6.424940586090088, -0.01413005031645298)	(-0.19389010965824127, -1.6546372175216675, -9.736191749572754)	(-0.07630717174995058, -3.787681252607499, -9.659031411344284)	-7.1361788773108294	0.01461796490794973	0	0	0.15336210539220763	0.15336210539220763	1	0.15336210539220763	6.432405821742937	23	False	0	nan	1.9042015158416137
1.6445000853855163	0	(2.1845247745513916, 6.772820472717285, -27.764028549194336)	(0.034797489643096924, 0.99934983253479, 0.009441575966775417)	(0.2354784607887268, 6.468478679656982, -0.01468938309699297)	(0.2766585350036621, -2.336398124694824, -10.352043151855469)	(-0.08553140253591908, -3.626695792470595, -9.679679688314769)	-8.981222346436413	0.018233186309897464	0	0	0.15325854470370714	0.15325854470370714	1	0.15325854470370714	6.595645853958686	23	False	0	nan	1.9026508977015721
1.6545000858604908	0	(2.186967372894287, 6.837389945983887, -27.764238357543945)	(0.035038918256759644, 0.9993468523025513, 0.008840484544634819)	(0.2505052983760834, 6.4540696144104, -0.01301013957709074)	(-0.21574577689170837, -1.1421079635620117, -9.851815223693848)	(-0.08763256053520548, -3.4944525166583182, -9.685279042876667)	-8.881935998797442	0.01741556078195572	0	0	0.15329669824265002	0.15329669824265002	1	0.15329669824265002	6.468215353128096	23	False	0	nan	1.9012824242607003
1.665500086499378	0	(2.189685106277466, 6.908608436584473, -27.764476776123047)	(0.03510589897632599, 0.9993482232093811, 0.008410483598709106)	(0.24674248695373535, 6.4987711906433105, -0.02346166782081127)	(0.027476690709590912, -2.166213274002075, -10.204082489013672)	(-0.09484139446547685, -3.350281442117423, -9.695577513737224)	-9.442360326646778	0.01851443201303482	0	0	0.15325721580723473	0.15325721580723473	1	0.15325721580723473	6.600848226628962	23	False	0	nan	1.899749426654041
1.6765000871382654	0	(2.1924877166748047, 6.979918956756592, -27.764698028564453)	(0.03537335991859436, 0.9993443489074707, 0.007724732160568237)	(0.258353590965271, 6.482440948486328, -0.025481782853603363)	(-0.42157992720603943, -1.0246307849884033, -10.317853927612305)	(-0.11136385299344646, -3.2087978656811997, -9.709316731269844)	-7.291653407737703	0.014297359623014927	0	0	0.15339558550781018	0.15339558550781018	1	0.15339558550781018	6.522696155093319	23	False	0	nan	1.8981330942178118
1.6875000877771527	0	(2.1953752040863037, 7.054766654968262, -27.764934539794922)	(0.03547370433807373, 0.9993448257446289, 0.007190053351223469)	(0.2505217492580414, 6.520374774932861, -0.03626467287540436)	(0.07286205887794495, -2.1886637210845947, -9.561037063598633)	(-0.11111494881837859, -3.0862449602984547, -9.718745735170515)	-8.788167153772786	0.018038017392653146	0	0	0.15305627521288057	0.15305627521288057	1	0.15305627521288057	6.582314032954187	23	False	0	nan	1.8964907195993141
1.69850008841604	0	(2.198085069656372, 7.123137474060059, -27.765134811401367)	(0.035713113844394684, 0.9993407130241394, 0.006527809426188469)	(0.2619379460811615, 6.515688896179199, -0.030351219698786736)	(-0.32348141074180603, -1.1394908428192139, -9.608806610107422)	(-0.12179489179843969, -2.954419850266671, -9.724102975739324)	-10.56791984368714	0.020764485001564026	0	0	0.15316883616261978	0.15316883616261978	1	0.15316883616261978	6.5932447740637095	23	False	0	nan	1.8949182320824975
1.7090000889729708	0	(2.200768232345581, 7.191847324371338, -27.765317916870117)	(0.035844869911670685, 0.9993382096290588, 0.006208254490047693)	(0.257963627576828, 6.541671276092529, -0.02169739082455635)	(0.052498623728752136, -1.8649927377700806, -9.153246879577637)	(-0.11834132521867119, -2.870032408621938, -9.729664378337885)	-9.59133513271882	0.018806539475917816	0	0	0.15324631407294076	0.15324631407294076	1	0.15324631407294076	6.5707253650985065	24	False	0	nan	1.8933780818261552
1.7200000896118581	0	(2.203810691833496, 7.267155170440674, -27.765522003173828)	(0.03610607236623764, 0.99933260679245, 0.005551954265683889)	(0.27234992384910583, 6.5728960037231445, -0.012568744830787182)	(-0.45934203267097473, -1.2694607973098755, -9.161205291748047)	(-0.13227680061265928, -2.7468609942475046, -9.730382503824442)	-11.046870337325897	0.02244469718231644	0	0	0.07784289312725856	0.07784289312725856	1	0.07784289312725856	6.624417221501242	24	False	0	nan	1.8915884087978303
1.7315000903327018	0	(2.206739902496338, 7.339560031890869, -27.765682220458984)	(0.03633461892604828, 0.9993258714675903, 0.005249095149338245)	(0.26993441581726074, 6.569353103637695, -0.008757157251238823)	(-0.29446718096733093, -1.2283968925476074, -9.926888465881348)	(-0.14061484881877132, -2.6897684089884204, -9.745018296461073)	-12.06365346908594	0.02365422248840332	0	0	0.07784047775846914	0.07784047775846914	1	0.07784047775846914	6.581121784522625	24	False	0	nan	1.8898636924441998
1.7430000910535455	0	(2.2098586559295654, 7.415318012237549, -27.765819549560547)	(0.03655405715107918, 0.999319851398468, 0.004858687054365873)	(0.25783318281173706, 6.616865634918213, -0.0050816768780350685)	(-0.15126803517341614, -2.051168441772461, -10.218000411987305)	(-0.15532232059008827, -2.582782688548185, -9.761771727785336)	-11.002269722522136	0.021573077887296677	0	0	0.07793460231046867	0.07793460231046867	1	0.07793460231046867	6.671379040667069	24	False	0	nan	1.8880052217316328
