timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.77700053085573	0	(7.502979278564453, 58.817012786865234, -27.768508911132812)	(0.4913390874862671, 0.8709208965301514, -0.009095110930502415)	(3.3754324913024902, 5.645453929901123, -0.007220809813588858)	(-0.45171207189559937, -0.11974072456359863, -9.649426460266113)	(-0.8728656002200175, 0.09087885920308694, -9.769897035615307)	-53.928433211035255	0.10655882353461295	0	0	0.06545185331234626	0.06545185331234626	1	0.06545185331234626	6.637140310741304	24	False	0	nan	1.4518739458462488
9.78900053165853	0	(7.541915416717529, 58.88176345825195, -27.7685546875)	(0.4927620589733124, 0.8701162934303284, -0.009124832227826118)	(3.382917881011963, 5.619485378265381, 0.006272267550230026)	(-1.2445263862609863, 0.44495365023612976, -9.46045970916748)	(-0.877919484811155, 0.09358908581956836, -9.762377847443961)	-54.425562545656454	0.10671678930521011	0	0	0.06701152688038747	0.06701152688038747	1	0.06701152688038747	6.7109940266966195	24	False	0	nan	1.4511007524445452
9.8010005322285	0	(7.582592010498047, 58.949344635009766, -27.768539428710938)	(0.494171142578125, 0.8693178296089172, -0.0090191550552845)	(3.409471035003662, 5.628228187561035, 0.003067594952881336)	(-1.0637680292129517, -0.270889550447464, -9.74860954284668)	(-0.8618699598444333, 0.09132586810362713, -9.774804089196232)	-51.717774650903486	0.10140740126371384	0	0	0.06811653896894021	0.06811653896894021	1	0.06811653896894021	6.683964495682861	24	False	0	nan	1.4502606465128873
9.812000532867387	0	(7.620047092437744, 59.011077880859375, -27.768537521362305)	(0.49549415707588196, 0.8685631155967712, -0.0091486107558012)	(3.4004123210906982, 5.620251655578613, 0.017921674996614456)	(-0.7272793054580688, 0.39956745505332947, -10.39612102508545)	(-0.8906970750937663, 0.1048070646181985, -9.779657973841822)	-49.60677132010559	0.09726817905902863	0	0	0.06893890134254077	0.06893890134254077	1	0.06893890134254077	6.667936803846987	24	False	0	nan	1.4492360248990321
9.82350053358823	0	(7.6592512130737305, 59.07579040527344, -27.768556594848633)	(0.4968545436859131, 0.8677866458892822, -0.00905206985771656)	(3.4182732105255127, 5.615243434906006, -0.006411555223166943)	(-0.9377894997596741, -0.30230602622032166, -9.919281959533691)	(-0.8670521176781837, 0.07900680939044662, -9.787746313123407)	-51.147226997542184	0.10091752155512691	0	0	0.06788941811830429	0.06788941811830429	1	0.06788941811830429	6.7402027255149894	24	False	0	nan	1.4482124487784267
9.834500534227118	0	(7.698488235473633, 59.14031219482422, -27.768512725830078)	(0.49817609786987305, 0.867027759552002, -0.009140292182564735)	(3.4066855907440186, 5.629942893981934, -0.0043954974971711636)	(-0.22410520911216736, -0.06922999024391174, -10.639140129089355)	(-0.8611564876866504, 0.09096758622580794, -9.807810537163242)	-52.90659726128991	0.10399172455072403	0	0	0.06758572122496642	0.06758572122496642	1	0.06758572122496642	6.624502174481261	24	False	0	nan	1.447063890588874
9.846000534947962	0	(7.736204147338867, 59.20207595825195, -27.76858139038086)	(0.49951404333114624, 0.866258442401886, -0.009063521400094032)	(3.4426016807556152, 5.591039180755615, -0.014567229896783829)	(-1.4636824131011963, 0.3237462043762207, -9.40697193145752)	(-0.8528822198330616, 0.06440114724658136, -9.791703222917835)	-52.44134321808882	0.10282616317272186	0	0	0.0678267801671768	0.0678267801671768	1	0.0678267801671768	6.75617707009185	24	False	0	nan	1.4458298341948774
9.857000535586849	0	(7.77393913269043, 59.2637825012207, -27.768539428710938)	(0.5007496476173401, 0.8655444383621216, -0.009084288030862808)	(3.4367387294769287, 5.618993759155273, -0.012383606284856796)	(-0.3505723476409912, -0.5328004956245422, -9.44677448272705)	(-0.8499436564912856, 0.06060967355701394, -9.803607964876422)	-53.98382138437104	0.1065157358652835	0	0	0.06482839979234423	0.06482839979234423	1	0.06482839979234423	6.633078067085293	24	False	0	nan	1.4445503482008304
9.867000536061823	0	(7.810216903686523, 59.32258605957031, -27.768600463867188)	(0.5020368099212646, 0.8647984862327576, -0.009091253392398357)	(3.452162504196167, 5.588710308074951, -0.007570518180727959)	(-1.6868213415145874, 0.3736305832862854, -9.220941543579102)	(-0.8797496348252766, 0.039532791344721756, -9.785910917591334)	-55.628119957559335	0.10938843339681625	0	0	0.06643417063899038	0.06643417063899038	1	0.06643417063899038	6.752954807198021	24	False	0	nan	1.4430568451471872
9.878500536782667	0	(7.848050117492676, 59.384281158447266, -27.768545150756836)	(0.503250002861023, 0.8640942573547363, -0.008978381752967834)	(3.453443765640259, 5.61036491394043, -0.010049564763903618)	(-0.23346322774887085, -0.4602053761482239, -9.34213638305664)	(-0.838653775719312, 0.032169354640271784, -9.803735741158876)	-57.26000393184603	0.11290910549587328	0	0	0.06530607454649551	0.06530607454649551	1	0.06530607454649551	6.63156391172865	24	False	0	nan	1.4416868677453296
9.891000537434593	0	(7.891404628753662, 59.454105377197266, -27.768543243408203)	(0.5047654509544373, 0.8632091283798218, -0.009042710065841675)	(3.458000421524048, 5.591303825378418, 0.028561316430568695)	(-0.9349778890609741, 0.44718316197395325, -10.156582832336426)	(-0.8781334829373053, 0.03197273300914393, -9.791404512081524)	-59.30391410513208	0.11691689762888957	0	0	0.06403941283985293	0.06403941283985293	1	0.06403941283985293	6.668130289585902	24	False	0	nan	1.4396739808005083
9.90200053807348	0	(7.931416988372803, 59.51842498779297, -27.768474578857422)	(0.5061470866203308, 0.8624013066291809, -0.008888192474842072)	(3.5074875354766846, 5.567426681518555, 0.009712651371955872)	(-1.2902358770370483, -0.3511788845062256, -9.764991760253906)	(-0.8755920458116856, 0.005332993703630118, -9.809094145896243)	-56.751527953031214	0.1112775057554245	0	0	0.06601731671285149	0.06601731671285149	1	0.06601731671285149	6.78990528425138	24	False	0	nan	1.4377545005785484
9.91400053887628	0	(7.973240852355957, 59.58528137207031, -27.768409729003906)	(0.5075907111167908, 0.8615522980690002, -0.008901944383978844)	(3.48510479927063, 5.589111328125, 0.002448204904794693)	(-0.10143713653087616, -0.23848378658294678, -10.62090015411377)	(-0.9056000645742472, 0.03185328879222578, -9.821731998141772)	-58.276597083530014	0.11504579287445545	0	0	0.06515581186503439	0.06515581186503439	1	0.06515581186503439	6.552010460626102	24	False	0	nan	1.4355580633669773
9.925500539597124	0	(8.011822700500488, 59.64651870727539, -27.768436431884766)	(0.5089375376701355, 0.8607578277587891, -0.008861556649208069)	(3.5119755268096924, 5.5401763916015625, -0.007721079513430595)	(-2.118673801422119, 0.44686052203178406, -10.119665145874023)	(-0.936427521767991, 0.018936342633380624, -9.809641263019413)	-60.11234125690097	0.11819441616535187	0	0	0.06443007998733163	0.06443007998733163	1	0.06443007998733163	6.803413551803846	24	False	0	nan	1.4333107256306206
9.936500540236011	0	(8.05028247833252, 59.707706451416016, -27.768320083618164)	(0.5102549195289612, 0.8599774837493896, -0.008874337188899517)	(3.5054986476898193, 5.572717666625977, -0.009812362492084503)	(-0.38762062788009644, -0.14207717776298523, -9.853837966918945)	(-0.9243387515273279, 0.04449061508282317, -9.832107846199598)	-57.3566375675624	0.11213424056768417	0	0	0.06582591209230881	0.06582591209230881	1	0.06582591209230881	6.556007124274708	24	False	0	nan	1.4327485719582158
9.947500540874898	0	(8.090831756591797, 59.77143859863281, -27.768383026123047)	(0.5117183923721313, 0.8591062426567078, -0.008983119390904903)	(3.520460605621338, 5.532315254211426, -0.004666108638048172)	(-1.94955575466156, 0.817410409450531, -8.955307006835938)	(-0.9750433859591772, 0.05454436692169421, -9.80171507027008)	-56.970498785376755	0.11170686036348343	0	0	0.0659215773477333	0.0659215773477333	1	0.0659215773477333	6.782652133741244	24	False	0	nan	1.4322679958469648
9.959000541595742	0	(8.129552841186523, 59.83248519897461, -27.768321990966797)	(0.5131036639213562, 0.8582799434661865, -0.008955870755016804)	(3.5319340229034424, 5.547326564788818, -0.007068585604429245)	(-0.7822931408882141, -0.05715323984622955, -9.062368392944336)	(-0.9574523337739436, 0.06016408311423763, -9.811454009517485)	-57.771700993179735	0.1132778450846672	0	0	0.06556812981297422	0.06556812981297422	1	0.06556812981297422	6.659221783310296	24	False	0	nan	1.4319089222645922
9.97000054223463	0	(8.170226097106934, 59.89601135253906, -27.76833152770996)	(0.5145734548568726, 0.8573986291885376, -0.009040302596986294)	(3.5118319988250732, 5.537867546081543, 0.01968086138367653)	(-0.6735975742340088, 0.6855732202529907, -9.431160926818848)	(-0.9924841631943594, 0.08768268125175052, -9.791754470411755)	-54.953536614775736	0.10775203257799149	0	0	0.06678949947531154	0.06678949947531154	1	0.06678949947531154	6.660282213614496	24	False	0	nan	1.4312138537248078
9.98200054303743	0	(8.21265697479248, 59.96242904663086, -27.76835060119629)	(0.5161193013191223, 0.8564708828926086, -0.00886179506778717)	(3.5784101486206055, 5.504959583282471, 0.00954006053507328)	(-1.638009786605835, -0.0117381252348423, -9.312788963317871)	(-0.9484884803101284, 0.08299263908192281, -9.785347174416135)	-51.84808753654849	0.10058902949094772	0	0	0.06828184714606933	0.06828184714606933	1	0.06828184714606933	6.726406469929316	24	False	0	nan	1.4305665348076566
9.993500543758273	0	(8.251657485961914, 60.023075103759766, -27.7683048248291)	(0.5175191164016724, 0.8556247353553772, -0.008959767408668995)	(3.5326597690582275, 5.531639099121094, 0.015783602371811867)	(0.0933145135641098, 0.20987416803836823, -10.821667671203613)	(-0.968459650535655, 0.1106674917846663, -9.800621161242265)	-52.375344559550236	0.10269675403833389	0	0	0.06785337670999003	0.06785337670999003	1	0.06785337670999003	6.552217325150064	24	False	0	nan	1.429757898605751
10.00450054439716	0	(8.292618751525879, 60.08646011352539, -27.768375396728516)	(0.5189440846443176, 0.8547614216804504, -0.008935016579926014)	(3.560640811920166, 5.490248680114746, -0.020428869873285294)	(-2.07706356048584, 0.17666611075401306, -10.192187309265137)	(-0.9727072534783088, 0.10237429036020154, -9.797264712021212)	-49.43675421071624	0.09581246227025986	0	0	0.06921997207371011	0.06921997207371011	1	0.06921997207371011	6.7856794661999125	24	False	0	nan	1.428743848248136
10.016000545118004	0	(8.331542015075684, 60.147132873535156, -27.76840591430664)	(0.5203118324279785, 0.8539287447929382, -0.009012994356453419)	(3.5526669025421143, 5.5208611488342285, -0.01983569748699665)	(0.1267205774784088, -0.11442417651414871, -9.867093086242676)	(-0.9058745726124099, 0.12545600521916547, -9.79485496389601)	-47.43278257548896	0.0930054560303688	0	0	0.06974998514858322	0.06974998514858322	1	0.06974998514858322	6.565103206366131	24	False	0	nan	1.4280148394773116
10.027500545838848	0	(8.372687339782715, 60.21036911010742, -27.76854705810547)	(0.5217613577842712, 0.8530424237251282, -0.009149817749857903)	(3.567192554473877, 5.495884895324707, -0.008855093270540237)	(-1.2902889251708984, 0.5427799820899963, -9.048173904418945)	(-0.9343190668176735, 0.11750139510596083, -9.762659659498615)	-46.27226404845775	0.09072992950677872	0	0	0.07016807989169505	0.07016807989169505	1	0.07016807989169505	6.7587388851280235	24	False	0	nan	1.4267658098119789
10.03900054632686	0	(8.413593292236328, 60.273719787597656, -27.76854133605957)	(0.523069441318512, 0.8522416949272156, -0.00907068606466055)	(3.568809747695923, 5.507716655731201, -0.015094414353370667)	(-0.5673946142196655, -0.3017435669898987, -9.288039207458496)	(-0.8801811154838177, 0.11604693841526316, -9.779102562106901)	-47.379091456532855	0.09290017932653427	0	0	0.06976955668109786	0.06976955668109786	1	0.06976955668109786	6.666202017121531	24	False	0	nan	1.4257803703960858
10.050500547047704	0	(8.454736709594727, 60.336936950683594, -27.768651962280273)	(0.5244513750076294, 0.8513914942741394, -0.009134216234087944)	(3.5542123317718506, 5.507655620574951, 0.01157056912779808)	(0.20675532519817352, 0.15045790374279022, -9.760979652404785)	(-0.8743678804961759, 0.1081983935545953, -9.757427704963133)	-47.21535824239308	0.09257913380861282	0	0	0.06982910398324704	0.06982910398324704	1	0.06982910398324704	6.6478703075655385	24	False	0	nan	1.4245228203107771
10.062000547768548	0	(8.495905876159668, 60.400203704833984, -27.7686767578125)	(0.5257416367530823, 0.8505969047546387, -0.008972137235105038)	(3.620272636413574, 5.486313819885254, 0.0071145412512123585)	(-1.7666664123535156, -0.251190721988678, -9.63918399810791)	(-0.8322764976621209, 0.09116758247898339, -9.771370963365504)	-47.6272751390928	0.09338681399822235	0	0	0.06967890297126145	0.06967890297126145	1	0.06967890297126145	6.735248786579704	24	False	0	nan	1.4232698119238507
10.073500548489392	0	(8.538934707641602, 60.466129302978516, -27.76868438720703)	(0.527103841304779, 0.8497524261474609, -0.00907081551849842)	(3.5792386531829834, 5.503998756408691, 0.0050880517810583115)	(0.21077123284339905, 0.2049681395292282, -10.50393009185791)	(-0.8282116566774893, 0.08523954983813543, -9.789129190877462)	-49.23349962995546	0.09735576888667972	0	0	0.06737473626575108	0.06737473626575108	1	0.06737473626575108	6.574334277223086	24	False	0	nan	1.421854450957269
10.084500549128279	0	(8.576842308044434, 60.52376937866211, -27.768749237060547)	(0.5282227993011475, 0.8490585088729858, -0.008965663611888885)	(3.6074068546295166, 5.482445240020752, -0.008278461173176765)	(-1.8305737972259521, -0.2598010301589966, -10.10769271850586)	(-0.8462765595176831, 0.05889855174816068, -9.788972569392513)	-51.189080864686005	0.10107323792591089	0	0	0.064062576398491	0.064062576398491	1	0.064062576398491	6.7646529463597265	24	False	0	nan	1.4203741683912936
10.096000549849123	0	(8.61996841430664, 60.58969497680664, -27.768741607666016)	(0.5295493006706238, 0.8482312560081482, -0.009025919251143932)	(3.612828254699707, 5.4944257736206055, -0.007916519418358803)	(-0.20262853801250458, -0.28185904026031494, -10.220680236816406)	(-0.7976995356371319, 0.05404809926878287, -9.804239281133006)	-53.19262025380871	0.10513873576332186	0	0	0.06545203304553371	0.06545203304553371	1	0.06545203304553371	6.626528110039107	24	False	0	nan	1.4188764054915648
10.107500550569966	0	(8.661734580993652, 60.65266418457031, -27.76877784729004)	(0.5307930111885071, 0.8474531173706055, -0.009050336666405201)	(3.611645460128784, 5.482522487640381, -0.008263319730758667)	(-1.1099002361297607, 0.30451714992523193, -9.853181838989258)	(-0.8530792095085755, 0.03420923156526207, -9.803665458537909)	-55.22279920626387	0.10914335716798891	0	0	0.06279222657957573	0.06279222657957573	1	0.06279222657957573	6.712927077915813	24	False	0	nan	1.4169595515876794
10.11900055129081	0	(8.703422546386719, 60.7156982421875, -27.768726348876953)	(0.5320019125938416, 0.8466957211494446, -0.008968259207904339)	(3.660364866256714, 5.459745407104492, -0.0050696125254035)	(-0.9778388142585754, -0.5254100561141968, -9.432109832763672)	(-0.8253394284288597, 0.0207452410621269, -9.818784436581561)	-57.23250996312642	0.11306632032490303	0	0	0.0627383626700957	0.0627383626700957	1	0.0627383626700957	6.692622448608576	24	False	0	nan	1.4151434052652752
10.130500552011654	0	(8.743535041809082, 60.775779724121094, -27.768680572509766)	(0.5332599878311157, 0.8459034562110901, -0.009004280902445316)	(3.627434492111206, 5.4695611000061035, 0.019006818532943726)	(-0.15123863518238068, 0.2546522915363312, -9.793415069580078)	(-0.8705556913891409, 0.023062478077345246, -9.818835369359565)	-59.16070574160521	0.11664677307297885	0	0	0.06428258741460402	0.06428258741460402	1	0.06428258741460402	6.623001542138452	24	False	0	nan	1.4138456564705484
10.141500552650541	0	(8.783766746520996, 60.83584976196289, -27.76860237121582)	(0.534447968006134, 0.845154881477356, -0.008865497075021267)	(3.6918225288391113, 5.43894100189209, 0.011163070797920227)	(-2.3578736782073975, 0.06369385123252869, -9.601807594299316)	(-0.8818243311833238, 0.014023313066604854, -9.831913368239928)	-59.82061564922346	0.11729532480239868	0	0	0.06464180677949982	0.06464180677949982	1	0.06464180677949982	6.734714083361473	24	False	0	nan	1.4138729008832502
10.152500553289428	0	(8.825846672058105, 60.89848709106445, -27.768495559692383)	(0.5358158946037292, 0.8442877531051636, -0.008911475539207458)	(3.657125473022461, 5.4556379318237305, 0.017945868894457817)	(-0.39459824562072754, 0.28607872128486633, -10.407783508300781)	(-0.9046536011455795, 0.035094867059088916, -9.844165649901075)	-58.65345127880684	0.11500676721334457	0	0	0.06517344349513565	0.06517344349513565	1	0.06517344349513565	6.590752279983476	24	False	0	nan	1.4137943324571622
10.167500553885475	0	(8.881141662597656, 60.9799690246582, -27.768451690673828)	(0.5375780463218689, 0.843166172504425, -0.008980016224086285)	(3.6611428260803223, 5.430079460144043, 0.00029169325716793537)	(-1.0393965244293213, 0.5872858762741089, -9.561667442321777)	(-0.9661363837285449, 0.045267086305890665, -9.84275981938059)	-54.70125296777455	0.10725735872983932	0	0	0.06689585899829864	0.06689585899829864	1	0.06689585899829864	6.699941852627751	24	False	0	nan	1.4132309377885972
10.179000554606318	0	(8.92161750793457, 61.039737701416016, -27.768354415893555)	(0.5388190150260925, 0.8423740863800049, -0.008944354951381683)	(3.704862594604492, 5.414254665374756, -0.004785004071891308)	(-1.1730986833572388, 0.014744549989700317, -9.464893341064453)	(-0.9389007996878902, 0.05588978469026121, -9.849011589495131)	-56.23925140135247	0.11093621055359859	0	0	0.06388670209405656	0.06388670209405656	1	0.06388670209405656	6.653174557579417	24	False	0	nan	1.4128875920252222
10.190000555245206	0	(8.962250709533691, 61.09931945800781, -27.768346786499023)	(0.5401935577392578, 0.8414922952651978, -0.009036719799041748)	(3.6766111850738525, 5.422489643096924, 0.010729888454079628)	(-0.09734237939119339, 0.6277371048927307, -9.493629455566406)	(-0.9606226608342074, 0.07331036914334572, -9.828561710448145)	-58.06964494644455	0.1145054042890394	0	0	0.0644382544396167	0.0644382544396167	1	0.0644382544396167	6.657334496258343	24	False	0	nan	1.4123094630032744
10.201000555884093	0	(9.002946853637695, 61.15885543823242, -27.768287658691406)	(0.54145747423172, 0.8406806588172913, -0.008934469893574715)	(3.724619150161743, 5.397579669952393, 0.0007065949030220509)	(-1.557541847229004, 0.3756116032600403, -9.320040702819824)	(-0.9500645448485833, 0.0838408820530043, -9.830930473013217)	-55.77188350260453	0.10935663431882858	0	0	0.06644112653045808	0.06644112653045808	1	0.06644112653045808	6.69743985673624	24	False	0	nan	1.4116535627816083
10.21200055652298	0	(9.043657302856445, 61.21831130981445, -27.768291473388672)	(0.5428835153579712, 0.8397594094276428, -0.00903185736387968)	(3.704026937484741, 5.407131671905518, 0.010126842185854912)	(-0.39685335755348206, 0.33986249566078186, -9.71804428100586)	(-0.9468282703672989, 0.10333109549933468, -9.81359597849657)	-57.2271536217703	0.11283750052377386	0	0	0.06552396830906493	0.06552396830906493	1	0.06552396830906493	6.6373579076711	24	False	0	nan	1.4109411767269227
10.222500557079911	0	(9.084662437438965, 61.27763748168945, -27.768278121948242)	(0.5441989302635193, 0.8389080762863159, -0.008989143185317516)	(3.733225107192993, 5.388994216918945, 0.011075938120484352)	(-1.9298555850982666, 0.11978614330291748, -9.528193473815918)	(-0.9792335212262844, 0.09915941094100282, -9.80647235145875)	-54.791847680898556	0.10710152238607407	0	0	0.06692926390258536	0.06692926390258536	1	0.06692926390258536	6.730290123532117	24	False	0	nan	1.4099117933724203
10.235000557964668	0	(9.130990028381348, 61.34504318237305, -27.76824378967285)	(0.5457037091255188, 0.8379296660423279, -0.009023589082062244)	(3.7257280349731445, 5.39293909072876, -0.0011813525343313813)	(-0.1962851732969284, 0.25525468587875366, -9.882379531860352)	(-0.9311257188914028, 0.12518364593614492, -9.813783819864009)	-55.86182847520644	0.10953299701213837	0	0	0.06640252256553891	0.06640252256553891	1	0.06640252256553891	6.564630249233476	24	False	0	nan	1.408959820831952
10.246000558603555	0	(9.170233726501465, 61.40154266357422, -27.768312454223633)	(0.5469915866851807, 0.8370895385742188, -0.009024843573570251)	(3.7187135219573975, 5.3705830574035645, -0.007760895416140556)	(-1.1096526384353638, 0.15390482544898987, -9.81462574005127)	(-0.9573116298420291, 0.11249942484045247, -9.79587666672124)	-53.928112238646634	0.10574139654636383	0	0	0.06721875705642466	0.06721875705642466	1	0.06721875705642466	6.717754835184792	24	False	0	nan	1.4078197328801845
10.257000559242442	0	(9.211259841918945, 61.46065902709961, -27.768239974975586)	(0.5482803583145142, 0.8362455368041992, -0.00905945897102356)	(3.742493152618408, 5.377729415893555, -0.008368662558495998)	(-1.0355119705200195, 0.011236518621444702, -10.147591590881348)	(-0.9378026942586665, 0.13610145442891014, -9.813433839204404)	-55.382226794385645	0.10921949725440662	0	0	0.0662134014203255	0.0662134014203255	1	0.0662134014203255	6.590973741644259	24	False	0	nan	1.4066561037807035
10.26800055988133	0	(9.25435733795166, 61.52238845825195, -27.768352508544922)	(0.5497103333473206, 0.8353046774864197, -0.009199319407343864)	(3.737748622894287, 5.35855770111084, -0.0069486903958022594)	(-0.5186411738395691, 0.5689582824707031, -9.317641258239746)	(-0.9485755505235777, 0.12575024064206183, -9.78309511933584)	-52.768180727803376	0.10254136472940445	0	0	0.06788526851943133	0.06788526851943133	1	0.06788526851943133	6.70795800727087	24	False	0	nan	1.405226780007856
10.279500560602173	0	(9.297479629516602, 61.584041595458984, -27.768306732177734)	(0.5510169863700867, 0.8344438076019287, -0.009159541688859463)	(3.7626421451568604, 5.359646320343018, -0.014400148764252663)	(-0.8883969783782959, -0.07960383594036102, -9.257794380187988)	(-0.9384119287598236, 0.13606907786663497, -9.799551817517985)	-49.36412532931335	0.09599645435810089	0	0	0.06918468075067308	0.06918468075067308	1	0.06918468075067308	6.676573096897291	24	False	0	nan	1.403734380418413
10.29050056124106	0	(9.33881664276123, 61.64297866821289, -27.768375396728516)	(0.5524408221244812, 0.8335005044937134, -0.009268059395253658)	(3.7577271461486816, 5.350259780883789, 0.008113396354019642)	(-0.5810249447822571, 0.32202109694480896, -9.285178184509277)	(-0.9275453174061804, 0.13135360786249892, -9.772943117214538)	-50.3193734268359	0.09885256737470627	0	0	0.06862816992342924	0.06862816992342924	1	0.06862816992342924	6.669286575204391	24	False	0	nan	1.4022126755206497
10.30250056204386	0	(9.38217830657959, 61.70455551147461, -27.768354415893555)	(0.553693950176239, 0.8326706290245056, -0.009094374254345894)	(3.774653673171997, 5.362148284912109, 0.0008421008242294192)	(-0.9665157198905945, -0.17299197614192963, -9.624966621398926)	(-0.9282680197604152, 0.11873731214075404, -9.785789284966764)	-51.96599512702653	0.10252734309901979	0	0	0.06734486741399537	0.06734486741399537	1	0.06734486741399537	6.6851242065819925	24	False	0	nan	1.40047896033889
10.313000562600791	0	(9.423541069030762, 61.76342010498047, -27.76838493347168)	(0.554988443851471, 0.8318076133728027, -0.009163042530417442)	(3.7643799781799316, 5.348531246185303, 0.008472904562950134)	(-0.6280184984207153, 0.36388903856277466, -10.104207038879395)	(-0.8903787730202845, 0.12218769018093661, -9.781676517794278)	-53.650461481548625	0.10559037327766418	0	0	0.06725067307108357	0.06725067307108357	1	0.06725067307108357	6.611417375097869	24	False	0	nan	1.398895511408765
10.324000563239679	0	(9.465174674987793, 61.82229995727539, -27.768421173095703)	(0.5562202334403992, 0.8309857249259949, -0.009042357094585896)	(3.7876975536346436, 5.341336250305176, 7.398048182949424e-05)	(-1.262298345565796, -0.4595099985599518, -9.90643310546875)	(-0.8869188251614193, 0.08950348576396, -9.782122428223696)	-55.21533023285174	0.10904396521642301	0	0	0.06646709056244648	0.06646709056244648	1	0.06646709056244648	6.6953315394630515	24	False	0	nan	1.3971583811522372
10.335500563960522	0	(9.508731842041016, 61.8836669921875, -27.76837158203125)	(0.5574951767921448, 0.8301301598548889, -0.009112653322517872)	(3.800018548965454, 5.346305847167969, 0.011641043238341808)	(-0.6490842700004578, 0.03494764864444733, -10.454122543334961)	(-0.8897667193382918, 0.09976403743111069, -9.799361572261121)	-56.38789884745895	0.11056450754404068	0	0	0.06617548967154385	0.06617548967154385	1	0.06617548967154385	6.5930113487868685	24	False	0	nan	1.3975209785969336
10.347500564763322	0	(9.552468299865723, 61.945064544677734, -27.768434524536133)	(0.5588237643241882, 0.829236626625061, -0.009090624749660492)	(3.7975165843963623, 5.321008205413818, -0.005751852877438068)	(-1.0075236558914185, 0.12348927557468414, -9.875842094421387)	(-0.8949639193605365, 0.06563258961072257, -9.794137270058696)	-53.75923790880156	0.10541027039289474	0	0	0.0672886748956969	0.0672886748956969	1	0.0672886748956969	6.738661264000985	24	False	0	nan	1.3977556553905877
10.35850056540221	0	(9.596247673034668, 62.006343841552734, -27.76837921142578)	(0.5600742697715759, 0.8283920884132385, -0.009134572930634022)	(3.8250842094421387, 5.3408613204956055, -0.019009700044989586)	(-0.9404020309448242, -0.7448356747627258, -10.022785186767578)	(-0.8934892052810823, 0.07139941756962526, -9.817559774801731)	-51.09471827745433	0.10018572211265564	0	0	0.06836282108476577	0.06836282108476577	1	0.06836282108476577	6.62276353033945	24	False	0	nan	1.3978865456276957
10.371000566286966	0	(9.642126083374023, 62.07018280029297, -27.768413543701172)	(0.561519980430603, 0.827411949634552, -0.009207356721162796)	(3.824415922164917, 5.306003570556641, 0.008029535412788391)	(-1.0492490530014038, 0.434009850025177, -9.452204704284668)	(-0.9104226219707545, 0.05527493811768927, -9.798570941051523)	-50.51028683781771	0.09903977811336517	0	0	0.06859112235125542	0.06859112235125542	1	0.06859112235125542	6.6958192244088135	24	False	0	nan	1.39780319456682
10.381500566843897	0	(9.684212684631348, 62.128753662109375, -27.768381118774414)	(0.5626628994941711, 0.8266372680664062, -0.00900575052946806)	(3.832083225250244, 5.323424816131592, -0.0056928955018520355)	(-0.46180257201194763, -0.6483698487281799, -8.954166412353516)	(-0.8979356823739968, 0.037616854418040316, -9.80631493259522)	-51.60047493874983	0.1011774018406868	0	0	0.06816313335676827	0.06816313335676827	1	0.06816313335676827	6.6328152141114085	24	False	0	nan	1.397731473000361
10.39300056756474	0	(9.726346969604492, 62.18715286254883, -27.768407821655273)	(0.563937783241272, 0.8257673382759094, -0.009086127392947674)	(3.8267242908477783, 5.3060302734375, 0.017475279048085213)	(-1.0023647546768188, 0.5322571396827698, -9.959141731262207)	(-0.8964172592416849, 0.045757463407592645, -9.793946364590242)	-51.95364318787998	0.10186988860368729	0	0	0.06802252579587242	0.06802252579587242	1	0.06802252579587242	6.660459848629308	24	False	0	nan	1.3975209688576646
10.404500568052754	0	(9.772445678710938, 62.25095748901367, -27.76838493347168)	(0.5652698278427124, 0.8248578310012817, -0.008919007144868374)	(3.8509199619293213, 5.303415298461914, 0.005719087552279234)	(-1.169294834136963, -0.18495458364486694, -9.733786582946777)	(-0.8776790772379237, 0.025326357644509707, -9.802307815302036)	-51.85795672237849	0.10168226808309555	0	0	0.06806071635747757	0.06806071635747757	1	0.06806071635747757	6.704339560653299	24	False	0	nan	1.3972385815445887
10.415500568691641	0	(9.814740180969238, 62.30923080444336, -27.76835823059082)	(0.5664573907852173, 0.8240418434143066, -0.00900088157504797)	(3.8433148860931396, 5.31802225112915, 0.018054334446787834)	(-0.455289751291275, 0.3412080407142639, -10.515670776367188)	(-0.883383951664149, 0.047757630023973666, -9.808842287592231)	-53.2166088515633	0.10472596436738968	0	0	0.06743247238732031	0.06743247238732031	1	0.06743247238732031	6.597246439043346	24	False	0	nan	1.3968245173642964
10.427000569412485	0	(9.859098434448242, 62.37023162841797, -27.768421173095703)	(0.5677810311317444, 0.823131263256073, -0.008917241357266903)	(3.855271339416504, 5.281462669372559, -0.012313028797507286)	(-1.2295790910720825, 0.02329079434275627, -10.083884239196777)	(-0.8677749475222193, 0.020656637401848314, -9.799673403724661)	-54.846055536686116	0.10755075514316559	0	0	0.06683283506813487	0.06683283506813487	1	0.06683283506813487	6.7700116100999965	24	False	0	nan	1.396322696261291
